"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,150,NA,NA,40,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,196,NA,NA,46,NA,NA,30.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,196,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,256,NA,NA,60,NA,NA,30.6122448979592,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,285,NA,NA,29,NA,NA,11.328125,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,294,NA,NA,9,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,327,NA,NA,33,NA,NA,11.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,366,NA,NA,39,NA,NA,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,402,NA,NA,36,NA,NA,9.83606557377049,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,456,NA,NA,54,NA,NA,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,495,NA,NA,39,NA,NA,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,536,NA,NA,41,NA,NA,8.28282828282828,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,576,NA,NA,40,NA,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,257,609,NA,NA,33,NA,NA,5.72916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,380,656,NA,123,47,NA,47.8599221789883,7.7175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,534,710,NA,154,54,NA,40.5263157894737,8.23170731707317,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,751,779,NA,217,69,NA,40.6367041198502,9.71830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,1086,865,NA,335,86,NA,44.607190412783,11.0397946084724,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,1472,985,NA,386,120,NA,35.5432780847145,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,1870,1070,NA,398,85,NA,27.0380434782609,8.62944162436548,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,2809,1173,NA,939,103,NA,50.2139037433155,9.62616822429907,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,3376,1322,NA,567,149,NA,20.185119259523,12.7024722932651,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,4148,1450,NA,772,128,NA,22.8672985781991,9.68229954614221,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,5121,1560,NA,973,110,NA,23.457087753134,7.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,6396,1699,NA,1275,139,NA,24.8974809607499,8.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,7686,1794,NA,1290,95,NA,20.1688555347092,5.59152442613302,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,9754,1939,NA,2068,145,NA,26.9060629716367,8.082497212932,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,12227,2065,NA,2473,126,NA,25.3537010457248,6.49819494584837,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,15207,2190,NA,2980,125,NA,24.3722908317658,6.05326876513317,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,16826,2350,NA,1619,160,NA,10.6464128361939,7.30593607305936,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,20661,2505,NA,3835,155,NA,22.7921074527517,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,25056,2673,NA,4395,168,NA,21.2719616669087,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,29279,2844,NA,4223,171,NA,16.8542464878672,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,35077,3032,NA,5798,188,NA,19.8025888862325,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,41029,3144,NA,5952,112,NA,16.9683838412635,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,46389,3333,NA,5360,189,NA,13.0639303906993,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,52235,3490,NA,5846,157,NA,12.602125503891,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,59210,3659,NA,6975,169,NA,13.353115727003,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,68033,3891,NA,8823,232,NA,14.90119912177,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,77958,4092,NA,9925,201,NA,14.5885085179251,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,88829,4319,NA,10871,227,NA,13.9446881654224,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
