"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,29996,NA,NA,323,NA,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,30399,NA,NA,403,NA,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,30652,NA,NA,253,NA,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,30855,NA,NA,203,NA,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,31417,NA,NA,562,NA,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,31600,NA,NA,183,NA,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,31815,NA,NA,215,NA,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,32050,NA,NA,235,NA,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,32662,NA,NA,612,NA,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,18,33489,NA,6,827,NA,50,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25,33837,NA,7,348,NA,38.8888888888889,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35,34117,NA,10,280,NA,40,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,50,34432,NA,15,315,NA,42.8571428571429,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,68,34709,NA,18,277,NA,36,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,87,35038,NA,19,329,NA,27.9411764705882,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,130,35316,NA,43,278,NA,49.4252873563218,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,157,36504,NA,27,1188,NA,20.7692307692308,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,192,36925,NA,35,421,NA,22.2929936305732,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,238,37040,NA,46,115,NA,23.9583333333333,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,297,37169,NA,59,129,NA,24.7899159663866,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,356,37809,NA,59,640,NA,19.8653198653199,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,452,38054,NA,96,245,NA,26.9662921348315,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,567,38497,NA,115,443,NA,25.4424778761062,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,705,38802,NA,138,305,NA,24.3386243386243,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,780,38802,NA,75,0,NA,10.6382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,958,39577,NA,178,775,NA,22.8205128205128,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1162,39916,NA,204,339,NA,21.294363256785,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1358,40341,NA,196,425,NA,16.8674698795181,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1627,40746,NA,269,405,NA,19.8085419734904,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1903,41133,NA,276,387,NA,16.9637369391518,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2151,41562,NA,248,429,NA,13.0320546505518,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2422,41989,NA,271,427,NA,12.5987912598791,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2746,42486,NA,324,497,NA,13.3773740710157,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3155,42816,NA,409,330,NA,14.8943918426803,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3615,43050,NA,460,234,NA,14.5800316957211,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4120,43612,NA,505,562,NA,13.969571230982,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4547,44030,NA,427,418,NA,10.3640776699029,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4915,44472,NA,368,442,NA,8.0932482955795,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5319,44995,NA,404,523,NA,8.21973550356053,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5719,46283,NA,400,1288,NA,7.52021056589584,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6196,46619,NA,477,336,NA,8.3406189893338,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,9,6651,47172,NA,455,553,NA,7.34344738540994,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,18,7110,47706,9,459,534,100,6.90121786197564,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,39,7511,48634,21,401,928,116.666666666667,5.63994374120956,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,7823,48634,16,312,0,41.025641025641,4.15390760218346,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,8134,48515,21,311,-119,38.1818181818182,3.97545698581107,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,89,8502,49385,13,368,870,17.1052631578947,4.52421932628473,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,114,8861,49778,25,359,393,28.0898876404494,4.22253587391202,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,160,9213,50239,46,352,461,40.3508771929825,3.97246360455931,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,212,9583,51595,52,370,1356,32.5,4.01606425702811,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,286,9915,52477,74,332,882,34.9056603773585,3.46446832933319,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,339,10191,53415,53,276,938,18.5314685314685,2.78366111951589,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,393,10425,54769,54,234,1354,15.929203539823,2.29614365616721,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,470,10720,54769,77,295,0,19.5928753180662,2.82973621103118,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,510,11043,56236,40,323,1467,8.51063829787234,3.01305970149254,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,552,11347,57081,42,304,845,8.23529411764706,2.75287512451327,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,598,11708,58095,46,361,1014,8.33333333333333,3.18145765400546,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,638,12022,60178,40,314,2083,6.68896321070234,2.68192688759822,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,663,12265,61561,25,243,1383,3.91849529780564,2.02129429379471,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,678,12493,63289,15,228,1728,2.26244343891403,1.85894822666123,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,681,12698,63289,3,205,0,0.442477876106195,1.64091891459217,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,703,12990,65226,22,292,1937,3.23054331864905,2.29957473617893,3.06056344704451,NA,NA,65226,65226,1937,1937,NA,NA
1,21,714,13258,NA,11,268,NA,1.5647226173542,2.06312548113934,NA,1.5647226173542,2.06312548113934,66246.6059743954,66571.6942263279,1020.60597439544,1345.69422632795,1.56472261735418,2.06312548113934
2,22,723,13527,NA,9,269,NA,1.26050420168067,2.02896364459194,NA,1.26050420168067,2.02896364459194,67081.6472261735,67922.4096997691,835.041251778093,1350.71547344112,1.26050420168067,2.02896364459196
3,23,733,13761,NA,10,234,NA,1.38312586445367,1.72987358616101,NA,1.38312586445367,1.72987358616101,68009.4708392603,69097.3815242494,927.823613086774,1174.97182448037,1.38312586445367,1.72987358616101
4,24,740,13934,NA,7,173,NA,0.954979536152797,1.25717607731996,NA,0.954979536152797,1.25717607731996,68658.9473684211,69966.0572748268,649.476529160747,868.675750577371,0.954979536152808,1.25717607731997
5,25,747,14144,NA,7,210,NA,0.945945945945946,1.50710492320942,NA,0.945945945945946,1.50710492320942,69308.4238975818,71020.5191685912,649.476529160747,1054.46189376444,0.945945945945957,1.50710492320943
6,26,754,14403,NA,7,259,NA,0.937081659973226,1.83116515837104,NA,0.937081659973226,1.83116515837104,69957.9004267425,72321.0221709007,649.476529160733,1300.50300230947,0.937081659973216,1.83116515837105
7,27,763,14607,NA,9,204,NA,1.19363395225464,1.41637158925224,NA,1.19363395225464,1.41637158925224,70792.9416785206,73345.3565819862,835.041251778093,1024.33441108544,1.19363395225464,1.41637158925222
8,28,777,14839,NA,14,232,NA,1.8348623853211,1.58827959197645,NA,1.8348623853211,1.58827959197645,72091.8947368421,74510.2859122402,1298.95305832147,1164.92933025405,1.83486238532108,1.58827959197646
9,29,785,15020,NA,8,181,NA,1.02960102960103,1.21975874385066,NA,1.02960102960103,1.21975874385066,72834.1536273115,75419.1316397229,742.258890469428,908.84572748268,1.02960102960104,1.21975874385066
10,30,798,15199,NA,13,179,NA,1.65605095541401,1.19174434087883,NA,1.65605095541401,1.19174434087883,74040.3243243243,76317.9348729792,1206.1706970128,898.80323325636,1.65605095541401,1.19174434087884
11,31,807,15333,NA,9,134,NA,1.12781954887218,0.881636949799329,NA,1.12781954887218,0.881636949799329,74875.3655761024,76990.7819861432,835.041251778093,672.847113163967,1.12781954887218,0.881636949799322
12,32,813,15493,NA,6,160,NA,0.743494423791822,1.04350094567273,NA,0.743494423791822,1.04350094567273,75432.0597439545,77794.1815242494,556.694167852067,803.399538106241,0.743494423791828,1.04350094567274
13,33,819,15654,NA,6,161,NA,0.738007380073801,1.03917898405732,NA,0.738007380073801,1.03917898405732,75988.7539118065,78602.6023094689,556.694167852052,808.420785219409,0.738007380073787,1.03917898405733
14,34,828,15798,NA,9,144,NA,1.0989010989011,0.919892679187428,NA,1.0989010989011,0.919892679187428,76823.7951635846,79325.6618937645,835.041251778093,723.05958429561,1.0989010989011,0.919892679187425
15,35,838,15949,NA,10,151,NA,1.20772946859903,0.955817192049626,NA,1.20772946859903,0.955817192049626,77751.6187766714,80083.8702078522,927.823613086774,758.208314087751,1.20772946859904,0.955817192049615
16,36,846,16095,NA,8,146,NA,0.954653937947494,0.915417894538843,NA,0.954653937947494,0.915417894538843,78493.8776671408,80816.9722863742,742.258890469413,733.102078521944,0.954653937947489,0.915417894538848
17,37,859,16202,NA,13,107,NA,1.53664302600473,0.664802733768251,NA,1.53664302600473,0.664802733768251,79700.0483641536,81354.2457274827,1206.17069701281,537.273441108555,1.53664302600474,0.664802733768263
18,38,869,16296,NA,10,94,NA,1.16414435389988,0.580175287001605,NA,1.16414435389988,0.580175287001605,80627.8719772404,81826.2429561201,927.823613086774,471.99722863741,1.16414435389989,0.580175287001601
19,39,876,16378,NA,7,82,NA,0.805523590333717,0.503190967108493,NA,0.805523590333717,0.503190967108493,81277.3485064011,82237.9852193996,649.476529160747,411.742263279448,0.805523590333726,0.503190967108495
20,40,887,16489,NA,11,111,NA,1.25570776255708,0.677738429600684,NA,1.25570776255708,0.677738429600684,82297.9544807966,82795.3436489608,1020.60597439545,557.358429561194,1.25570776255708,0.677738429600676
21,41,896,16597,NA,9,108,NA,1.01465614430665,0.654982109284978,NA,1.01465614430665,0.654982109284978,83132.9957325747,83337.6383371825,835.041251778093,542.294688221722,1.01465614430665,0.654982109284993
22,42,905,16699,NA,9,102,NA,1.00446428571429,0.614568897993613,NA,1.00446428571429,0.614568897993613,83968.0369843528,83849.8055427252,835.041251778093,512.167205542719,1.00446428571428,0.614568897993605
23,43,912,16782,NA,7,83,NA,0.773480662983425,0.497035750643751,NA,0.773480662983425,0.497035750643751,84617.5135135135,84266.5690531178,649.476529160733,416.7635103926,0.773480662983417,0.49703575064374
24,44,921,16844,NA,9,62,NA,0.986842105263158,0.369443451316887,NA,0.986842105263158,0.369443451316887,85452.5547652916,84577.886374134,835.041251778093,311.317321016162,0.986842105263157,0.369443451316882
25,45,928,16901,NA,7,57,NA,0.760043431053203,0.338399430064118,NA,0.760043431053203,0.338399430064118,86102.0312944523,84864.0974595843,649.476529160733,286.211085450341,0.760043431053195,0.338399430064111
26,46,932,17009,NA,4,108,NA,0.431034482758621,0.639015442873203,NA,0.431034482758621,0.639015442873203,86473.1607396871,85406.392147806,371.129445234721,542.294688221693,0.431034482758635,0.639015442873184
27,47,937,17077,NA,5,68,NA,0.536480686695279,0.399788347345523,NA,0.536480686695279,0.399788347345523,86937.0725462305,85747.8369515012,463.911806543387,341.444803695151,0.53648068669528,0.399788347345524
28,48,942,17153,NA,5,76,NA,0.533617929562433,0.445043040346665,NA,0.533617929562433,0.445043040346665,87400.9843527738,86129.4517321016,463.911806543387,381.614780600474,0.533617929562435,0.445043040346679
29,49,945,17214,NA,3,61,NA,0.318471337579618,0.35562292310383,NA,0.318471337579618,0.35562292310383,87679.3314366999,86435.7478060046,278.347083926041,306.296073902995,0.318471337579629,0.355622923103822
30,50,948,17281,NA,3,67,NA,0.317460317460317,0.389218078308354,NA,0.317460317460317,0.389218078308354,87957.6785206259,86772.1713625866,278.347083926026,336.423556581998,0.317460317460312,0.389218078308368
31,51,950,17333,NA,2,52,NA,0.210970464135021,0.300908512238875,NA,0.210970464135021,0.300908512238875,88143.2432432433,87033.2762124711,185.564722617361,261.104849884519,0.210970464135028,0.300908512238867
32,52,953,17368,NA,3,35,NA,0.315789473684211,0.201926960133849,NA,0.315789473684211,0.201926960133849,88421.5903271693,87209.0198614319,278.347083926026,175.74364896075,0.315789473684205,0.201926960133861
33,53,955,17430,NA,2,62,NA,0.209863588667366,0.356978350990327,NA,0.209863588667366,0.356978350990327,88607.1550497867,87520.3371824481,185.564722617361,311.317321016177,0.209863588667373,0.356978350990339
34,54,958,17482,NA,3,52,NA,0.31413612565445,0.29833620195066,NA,0.31413612565445,0.29833620195066,88885.5021337127,87781.4420323326,278.347083926026,261.104849884519,0.314136125654444,0.298336201950651
35,55,960,17531,NA,2,49,NA,0.208768267223382,0.280288296533577,NA,0.208768267223382,0.280288296533577,89071.06685633,88027.4831408776,185.564722617346,246.041108545032,0.208768267223373,0.280288296533575
36,56,962,17581,NA,2,50,NA,0.208333333333333,0.28520905823969,NA,0.208333333333333,0.28520905823969,89256.6315789474,88278.5454965358,185.564722617361,251.062355658214,0.20833333333334,0.285209058239707
37,57,964,17633,NA,2,52,NA,0.207900207900208,0.295773846766396,NA,0.207900207900208,0.295773846766396,89442.1963015647,88539.6503464204,185.564722617346,261.104849884534,0.207900207900199,0.295773846766404
38,58,966,17673,NA,2,40,NA,0.20746887966805,0.226847388419441,NA,0.20746887966805,0.226847388419441,89627.7610241821,88740.5002309469,185.564722617361,200.849884526571,0.207468879668057,0.226847388419455
39,59,967,17696,NA,1,23,NA,0.10351966873706,0.130142024557234,NA,0.10351966873706,0.130142024557234,89720.5433854908,88855.9889145497,92.7823613086657,115.488683602773,0.103519668737047,0.130142024557236
40,60,968,17727,NA,1,31,NA,0.103412616339193,0.175180831826401,NA,0.103412616339193,0.175180831826401,89813.3257467994,89011.6475750578,92.7823613086803,155.658660508081,0.103412616339197,0.175180831826399
41,61,969,17772,NA,1,45,NA,0.103305785123967,0.25385005923168,NA,0.103305785123967,0.25385005923168,89906.1081081081,89237.6036951502,92.7823613086803,225.956120092378,0.10330578512397,0.25385005923168
42,62,970,17817,NA,1,45,NA,0.103199174406605,0.25320729237002,NA,0.103199174406605,0.25320729237002,89998.8904694168,89463.5598152426,92.7823613086657,225.956120092378,0.103199174406592,0.253207292370019
43,63,971,17857,NA,1,40,NA,0.103092783505155,0.224504686535331,NA,0.103092783505155,0.224504686535331,90091.6728307255,89664.4096997691,92.7823613086803,200.849884526542,0.103092783505158,0.224504686535313
44,64,972,17889,NA,1,32,NA,0.102986611740474,0.179201433611469,NA,0.102986611740474,0.179201433611469,90184.4551920341,89825.0896073903,92.7823613086657,160.679907621248,0.102986611740461,0.17920143361147
45,65,973,17915,NA,1,26,NA,0.102880658436214,0.14534071216949,NA,0.102880658436214,0.14534071216949,90277.2375533428,89955.6420323326,92.7823613086803,130.552424942274,0.102880658436218,0.145340712169502
46,66,974,17930,NA,1,15,NA,0.102774922918808,0.0837287189506001,NA,0.102774922918808,0.0837287189506001,90370.0199146515,90030.9607390301,92.7823613086803,75.3187066974497,0.102774922918811,0.083728718950589
47,67,975,17955,NA,1,25,NA,0.102669404517454,0.139431121026213,NA,0.102669404517454,0.139431121026213,90462.8022759602,90156.4919168592,92.7823613086803,125.531177829092,0.102669404517457,0.139431121026205
48,68,976,17979,NA,1,24,NA,0.102564102564103,0.133667502088555,NA,0.102564102564103,0.133667502088555,90555.5846372689,90277.0018475751,92.7823613086803,120.50993071594,0.102564102564106,0.13366750208856
49,69,976,17993,NA,0,14,NA,0,0.0778686245063685,NA,0,0.0778686245063685,90555.5846372689,90347.2993071594,0,70.2974595842825,0,0.077868624506354
50,70,977,18033,NA,1,40,NA,0.102459016393443,0.222308675596065,NA,0.102459016393443,0.222308675596065,90648.3669985775,90548.149191686,92.7823613086803,200.849884526571,0.102459016393446,0.222308675596079
51,71,977,18053,NA,0,20,NA,0,0.11090778018078,NA,0,0.11090778018078,90648.3669985775,90648.5741339492,0,100.424942263271,0,0.11090778018077
52,72,979,18069,NA,2,16,NA,0.204708290685773,0.0886279288760871,NA,0.204708290685773,0.0886279288760871,90833.9317211949,90728.9140877599,185.564722617361,80.3399538106314,0.20470829068578,0.0886279288760957
53,73,979,18090,NA,0,21,NA,0,0.116221152249709,NA,0,0.116221152249709,90833.9317211949,90834.3602771363,0,105.446189376453,0,0.11622115224972
54,74,980,18112,NA,1,22,NA,0.102145045965271,0.121614151464898,NA,0.102145045965271,0.121614151464898,90926.7140825036,90944.8277136259,92.7823613086657,110.467436489605,0.102145045965258,0.121614151464896
55,75,980,18127,NA,0,15,NA,0,0.0828180212014134,NA,0,0.0828180212014134,90926.7140825036,91020.1464203234,0,75.3187066974497,0,0.0828180212014025
56,76,980,18157,NA,0,30,NA,0,0.16549897942296,NA,0,0.16549897942296,90926.7140825036,91170.7838337183,0,150.637413394914,0,0.165498979422954
57,77,981,18169,NA,1,12,NA,0.102040816326531,0.0660902131409374,NA,0.102040816326531,0.0660902131409374,91019.4964438122,91231.0387990763,92.7823613086657,60.2549653579772,0.102040816326518,0.0660902131409478
58,78,983,18196,NA,2,27,NA,0.203873598369011,0.148604766360284,NA,0.203873598369011,0.148604766360284,91205.0611664296,91366.6124711317,185.564722617361,135.573672055441,0.203873598369018,0.148604766360299
59,79,986,18222,NA,3,26,NA,0.305188199389624,0.142888546933392,NA,0.305188199389624,0.142888546933392,91483.4082503556,91497.164896074,278.347083926041,130.55242494226,0.305188199389634,0.142888546933388
60,80,989,18245,NA,3,23,NA,0.304259634888438,0.126221051476238,NA,0.304259634888438,0.126221051476238,91761.7553342817,91612.6535796767,278.347083926041,115.488683602773,0.304259634888448,0.126221051476239
61,81,992,18261,NA,3,16,NA,0.303336703741153,0.0876952589750617,NA,0.303336703741153,0.0876952589750617,92040.1024182077,91692.9935334873,278.347083926026,80.3399538106169,0.303336703741147,0.0876952589750543
62,82,994,18286,NA,2,25,NA,0.201612903225806,0.13690378402059,NA,0.201612903225806,0.13690378402059,92225.667140825,91818.5247113164,185.564722617346,125.531177829092,0.201612903225798,0.136903784020583
63,83,997,18312,NA,3,26,NA,0.301810865191147,0.142185278355026,NA,0.301810865191147,0.142185278355026,92504.0142247511,91949.0771362587,278.347083926026,130.552424942274,0.301810865191141,0.142185278355038
64,84,999,18300,NA,2,-12,NA,0.200601805416249,-0.0655307994757536,NA,0.200601805416249,-0.0655307994757536,92689.5789473684,91888.8221709007,185.564722617361,-60.2549653579626,0.200601805416256,-0.0655307994757481
65,85,1001,18321,NA,2,21,NA,0.2002002002002,0.114754098360656,NA,0.2002002002002,0.114754098360656,92875.1436699858,91994.2683602772,185.564722617346,105.446189376453,0.200200200200191,0.114754098360666
66,86,1002,18338,NA,1,17,NA,0.0999000999000999,0.0927896948856504,NA,0.0999000999000999,0.0927896948856504,92967.9260312945,92079.629561201,92.7823613086803,85.3612009237841,0.0999000999001033,0.0927896948856465
67,87,1003,18355,NA,1,17,NA,0.0998003992015968,0.0927036754280729,NA,0.0998003992015968,0.0927036754280729,93060.7083926031,92164.9907621248,92.7823613086657,85.3612009237841,0.0998003992015846,0.092703675428069
