"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,27,478,121,126,5,23,NA,1.05708245243129,23.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,487,149,168,9,28,42,1.88284518828452,23.1404958677686,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,492,186,202,5,37,34,1.02669404517454,24.8322147651007,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,500,223,261,8,37,59,1.6260162601626,19.8924731182796,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,506,283,319,6,60,58,1.2,26.9058295964126,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,509,355,368,3,72,49,0.592885375494071,25.4416961130742,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,514,442,428,5,87,60,0.982318271119843,24.5070422535211,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,519,489,482,5,47,54,0.972762645914397,10.6334841628959,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,525,600,552,6,111,70,1.15606936416185,22.6993865030675,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,530,728,620,5,128,68,0.952380952380952,21.3333333333333,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,539,851,698,9,123,78,1.69811320754717,16.8956043956044,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,545,1019,747,6,168,49,1.11317254174397,19.7414806110458,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,549,1192,845,4,173,98,0.73394495412844,16.9774288518155,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,556,1348,900,7,156,55,1.27504553734062,13.0872483221477,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,562,1518,1046,6,170,146,1.07913669064748,12.6112759643917,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,567,1721,1106,5,203,60,0.889679715302491,13.3728590250329,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,572,1977,1166,5,256,60,0.881834215167548,14.8750726321906,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,577,2266,1268,5,289,102,0.874125874125874,14.6181082448154,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,582,2582,1337,5,316,69,0.866551126516464,13.9452780229479,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,584,2850,1376,2,268,39,0.343642611683849,10.3795507358637,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,587,3080,1426,3,230,50,0.513698630136986,8.07017543859649,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,590,3333,1494,3,253,68,0.511073253833049,8.21428571428571,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,592,3584,1588,2,251,94,0.338983050847458,7.53075307530753,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,594,3883,1705,2,299,117,0.337837837837838,8.34263392857143,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,596,4168,1790,2,285,85,0.336700336700337,7.33968580994077,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,597,4456,1849,1,288,59,0.167785234899329,6.90978886756238,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,599,4707,1986,2,251,137,0.33500837520938,5.63285457809695,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,600,4902,2025,1,195,39,0.1669449081803,4.1427660930529,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,602,5098,2211,2,196,186,0.333333333333333,3.9983680130559,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,603,5328,2482,1,230,271,0.166112956810631,4.51157316594743,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,604,5553,2777,1,225,295,0.165837479270315,4.22297297297297,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,605,5774,3056,1,221,279,0.165562913907285,3.97983072213218,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,606,6005,3174,1,231,118,0.165289256198347,4.0006927606512,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,607,6213,3328,1,208,154,0.165016501650165,3.46378018318068,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,607,6387,3491,0,174,163,0,2.80057943022694,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,608,6533,3738,1,146,247,0.164744645799012,2.28589322060435,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,608,6718,4238,0,185,500,0,2.8317771314863,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,609,6921,4449,1,203,211,0.164473684210526,3.02173265852932,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,610,7111,4746,1,190,297,0.164203612479475,2.7452680248519,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,610,7337,5030,0,226,284,0,3.17817465897905,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,611,7534,5245,1,197,215,0.163934426229508,2.68502112580074,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,611,7686,5458,0,152,213,0,2.01752057340058,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,612,7829,5734,1,143,276,0.16366612111293,1.86052563101743,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,612,7958,6144,0,129,410,0,1.64772001532763,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,613,8140,6501,1,182,357,0.163398692810458,2.28700678562453,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,613,8309,6751,0,169,250,0,2.07616707616708,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,614,8477,6948,1,168,197,0.163132137030995,2.02190395956192,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,614,8624,7116,0,147,168,0,1.73410404624277,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,614,8732,7116,0,108,0,0,1.25231910946197,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,614,8864,7468,0,132,352,0,1.51168117269812,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,615,9026,7468,1,162,0,0.162866449511401,1.82761732851986,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,616,9154,7886,1,128,418,0.16260162601626,1.41812541546643,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,618,9299,7886,2,145,0,0.324675324675325,1.58400699147913,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,620,9413,7886,2,114,0,0.323624595469256,1.22593827293257,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,621,9525,8340,1,112,454,0.161290322580645,1.18984383299692,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,623,9609,8340,2,84,0,0.322061191626409,0.881889763779528,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,625,9709,8539,2,100,199,0.321027287319422,1.04069101883651,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,626,9810,8539,1,101,0,0.16,1.04027191265836,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,627,9900,8958,1,90,419,0.159744408945687,0.917431192660551,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,628,9995,8958,1,95,0,0.159489633173844,0.95959595959596,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,629,10086,8958,1,91,0,0.159235668789809,0.910455227613807,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,629,10153,9218,0,67,260,0,0.664287130676185,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,631,10212,9218,2,59,0,0.317965023847377,0.581109031813257,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,632,10264,9337,1,52,119,0.158478605388273,0.509204857030944,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,633,10333,9337,1,69,0,0.158227848101266,0.672252533125487,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,634,10401,9719,1,68,382,0.157977883096367,0.658085744701442,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,636,10465,9719,2,64,0,0.315457413249211,0.615325449476012,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,637,10517,9719,1,52,0,0.157232704402516,0.496894409937888,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,638,10556,10011,1,39,292,0.156985871271586,0.370828182941904,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,640,10592,10011,2,36,0,0.313479623824451,0.341038272072755,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,645,10659,10170,5,67,159,0.78125,0.632552870090634,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
0,98,648,10702,10170,3,43,0,0.465116279069767,0.403414954498546,0,NA,NA,10170,10170,0,0,NA,NA
1,99,650,10750,NA,2,48,NA,0.308641975308642,0.448514296393198,NA,0.308641975308642,0.448514296393198,10201.3888888889,10215.6139039432,31.3888888888887,45.6139039431873,0.30864197530864,0.448514296393189
2,100,652,10788,NA,2,38,NA,0.307692307692308,0.353488372093023,NA,0.307692307692308,0.353488372093023,10232.7777777778,10251.7249112315,31.3888888888887,36.1110072883566,0.307692307692306,0.353488372093017
3,101,654,10830,NA,2,42,NA,0.306748466257669,0.389321468298109,NA,0.306748466257669,0.389321468298109,10264.1666666667,10291.6370771818,31.3888888888887,39.9121659502889,0.306748466257667,0.389321468298102
4,102,656,10862,NA,2,32,NA,0.305810397553517,0.295475530932595,NA,0.305810397553517,0.295475530932595,10295.5555555556,10322.0463464773,31.3888888888887,30.4092692954582,0.305810397553515,0.295475530932589
5,103,659,10884,NA,3,22,NA,0.457317073170732,0.202540968514086,NA,0.457317073170732,0.202540968514086,10342.6388888889,10342.9527191179,47.0833333333339,20.9063726406275,0.457317073170738,0.202540968514082
6,104,661,10923,NA,2,39,NA,0.303490136570561,0.35832414553473,NA,0.303490136570561,0.35832414553473,10374.0277777778,10380.0140160718,31.3888888888887,37.0612969538415,0.30349013657056,0.358324145534741
7,105,663,10955,NA,2,32,NA,0.302571860816944,0.292959809576124,NA,0.302571860816944,0.292959809576124,10405.4166666667,10410.4232853672,31.3888888888887,30.40926929546,0.302571860816942,0.292959809576136
