"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,237,NA,NA,46,NA,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8,281,NA,3,44,NA,60,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11,315,NA,3,34,NA,37.5,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16,363,NA,5,48,NA,45.4545454545455,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,23,403,NA,7,40,NA,43.75,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,31,495,NA,8,92,NA,34.7826086956522,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,39,543,NA,8,48,NA,25.8064516129032,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,59,624,NA,20,81,NA,51.2820512820513,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,71,686,NA,12,62,NA,20.3389830508475,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,87,794,NA,16,108,NA,22.5352112676056,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,107,865,NA,20,71,NA,22.9885057471264,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,134,1091,NA,27,226,NA,25.2336448598131,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,161,1091,NA,27,0,NA,20.1492537313433,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,204,1174,NA,43,83,NA,26.7080745341615,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,256,1245,NA,52,71,NA,25.4901960784314,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,318,1345,NA,62,100,NA,24.21875,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,352,1407,NA,34,62,NA,10.6918238993711,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,432,1484,NA,80,77,NA,22.7272727272727,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,524,1597,NA,92,113,NA,21.2962962962963,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,612,1711,NA,88,114,NA,16.793893129771,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,734,1798,NA,122,87,NA,19.9346405228758,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,858,1845,NA,124,47,NA,16.8937329700272,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,970,1971,NA,112,126,NA,13.0536130536131,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1093,2072,NA,123,101,NA,12.680412371134,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1239,2210,NA,146,138,NA,13.3577310155535,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1423,2379,NA,184,169,NA,14.8506860371267,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1631,2521,NA,208,142,NA,14.6170063246662,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1858,2660,NA,227,139,NA,13.9178418148375,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,2051,2726,NA,193,66,NA,10.3875134553283,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,2217,2823,4,166,97,100,8.09361287176987,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,18,2399,2974,10,182,151,125,8.20929183581416,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,25,2580,3213,7,181,239,38.8888888888889,7.54481033764068,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,34,2795,3411,9,215,198,36,8.33333333333333,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,40,3000,3513,6,205,102,17.6470588235294,7.3345259391771,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,52,3207,3732,12,207,219,30,6.9,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,72,3388,3850,20,181,118,38.4615384615385,5.64390396008731,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,96,3528,4031,24,140,181,33.3333333333333,4.13223140495868,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,129,3669,4138,33,141,107,34.375,3.99659863945578,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,153,3835,4291,24,166,153,18.6046511627907,4.52439356772963,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,177,3997,4493,24,162,202,15.6862745098039,4.22425032594524,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,212,4156,4673,35,159,180,19.774011299435,3.97798348761571,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,230,4322,4778,18,166,105,8.49056603773585,3.99422521655438,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,249,4472,4863,19,150,85,8.26086956521739,3.4706154558075,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,270,4597,5069,21,125,206,8.43373493975904,2.79516994633274,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,288,4702,5212,18,105,143,6.66666666666667,2.28409832499456,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,299,4835,5364,11,133,152,3.81944444444444,2.8285835814547,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,306,4981,5503,7,146,139,2.34113712374582,3.01964839710445,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,307,5118,5662,1,137,159,0.326797385620915,2.75045171652279,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
0,20,317,5281,5857,10,163,195,3.25732899022801,3.18483782727628,3.44401271635464,NA,NA,5857,5857,195,195,NA,NA
1,21,322,5423,NA,5,142,NA,1.57728706624606,2.68888468093164,NA,1.57728706624606,2.68888468093164,5949.38170347003,6014.48797576217,92.3817034700314,157.487975762167,1.57728706624605,2.68888468093165
2,22,326,5532,NA,4,109,NA,1.24223602484472,2.00995758805089,NA,1.24223602484472,2.00995758805089,6023.28706624606,6135.37663321341,73.905362776025,120.88865745124,1.24223602484472,2.00995758805089
3,23,331,5635,NA,5,103,NA,1.53374233128834,1.86189443239335,NA,1.53374233128834,1.86189443239335,6115.66876971609,6249.61086915357,92.3817034700314,114.234235940163,1.53374233128834,1.86189443239335
4,24,334,5728,NA,3,93,NA,0.906344410876133,1.65039929015084,NA,0.906344410876133,1.65039929015084,6171.09779179811,6352.75440257527,55.4290220820194,103.143533421701,0.906344410876141,1.65039929015086
5,25,337,5859,NA,3,131,NA,0.898203592814371,2.28701117318436,NA,0.898203592814371,2.28701117318436,6226.52681388013,6498.04260556713,55.4290220820185,145.288202991857,0.898203592814364,2.28701117318435
6,26,340,5980,NA,3,121,NA,0.890207715133531,2.06519883939239,NA,0.890207715133531,2.06519883939239,6281.95583596214,6632.24010604052,55.4290220820185,134.197500473395,0.890207715133524,2.06519883939238
7,27,344,6101,NA,4,121,NA,1.17647058823529,2.02341137123746,NA,1.17647058823529,2.02341137123746,6355.86119873817,6766.43760651392,73.905362776025,134.197500473395,1.17647058823529,2.02341137123745
8,28,350,6207,NA,6,106,NA,1.74418604651163,1.73742009506638,NA,1.74418604651163,1.73742009506638,6466.71924290221,6883.99905320962,110.858044164038,117.561446695702,1.74418604651163,1.73742009506639
9,29,354,6285,NA,4,78,NA,1.14285714285714,1.25664572257129,NA,1.14285714285714,1.25664572257129,6540.62460567823,6970.50653285363,73.905362776025,86.5074796440067,1.14285714285714,1.25664572257129
10,30,360,6380,NA,6,95,NA,1.69491525423729,1.5115354017502,NA,1.69491525423729,1.5115354017502,6651.48264984227,7075.86820677902,110.858044164038,105.361673925393,1.69491525423729,1.5115354017502
11,31,364,6497,NA,4,117,NA,1.11111111111111,1.83385579937304,NA,1.11111111111111,1.83385579937304,6725.38801261829,7205.62942624503,73.905362776025,129.76121946601,1.11111111111111,1.83385579937303
12,32,366,6588,NA,2,91,NA,0.549450549450549,1.40064645220871,NA,0.549450549450549,1.40064645220871,6762.34069400631,7306.55481916304,36.952681388012,100.925392918009,0.549450549450541,1.40064645220872
13,33,370,6693,NA,4,105,NA,1.09289617486339,1.59380692167577,NA,1.09289617486339,1.59380692167577,6836.24605678233,7423.00719560689,73.905362776025,116.452376443855,1.09289617486338,1.59380692167576
14,34,374,6775,NA,4,82,NA,1.08108108108108,1.2251606155685,NA,1.08108108108108,1.2251606155685,6910.15141955836,7513.95095625828,73.905362776024,90.9437606513911,1.08108108108106,1.2251606155685
15,35,378,6855,NA,4,80,NA,1.06951871657754,1.18081180811808,NA,1.06951871657754,1.18081180811808,6984.05678233438,7602.67657640598,73.9053627760259,88.7256201476994,1.06951871657755,1.18081180811808
16,36,382,6916,NA,4,61,NA,1.05820105820106,0.889861415025529,NA,1.05820105820106,0.889861415025529,7057.96214511041,7670.3298617686,73.9053627760259,67.6532853626213,1.05820105820107,0.889861415025537
17,37,388,6988,NA,6,72,NA,1.57068062827225,1.04106419895894,NA,1.57068062827225,1.04106419895894,7168.82018927445,7750.18291990153,110.858044164038,79.8530581329287,1.57068062827225,1.04106419895893
18,38,392,7061,NA,4,73,NA,1.03092783505155,1.04464796794505,NA,1.03092783505155,1.04464796794505,7242.72555205047,7831.14504828631,73.905362776025,80.9621283847764,1.03092783505154,1.04464796794506
19,39,395,7126,NA,3,65,NA,0.76530612244898,0.920549497238352,NA,0.76530612244898,0.920549497238352,7298.15457413249,7903.23461465631,55.4290220820194,72.0895663700048,0.765306122448986,0.920549497238341
20,40,400,7194,NA,5,68,NA,1.26582278481013,0.954252034802133,NA,1.26582278481013,0.954252034802133,7390.53627760252,7978.65139178186,92.3817034700323,75.4167771255443,1.26582278481014,0.954252034802132
21,41,404,7260,NA,4,66,NA,1,0.917431192660551,NA,1,0.917431192660551,7464.44164037855,8051.85002840371,73.905362776025,73.1986366218516,0.999999999999996,0.917431192660547
22,42,408,7308,NA,4,48,NA,0.99009900990099,0.661157024793388,NA,0.99009900990099,0.661157024793388,7538.34700315457,8105.08540049233,73.905362776025,53.2353720886194,0.990099009900987,0.661157024793387
23,43,412,7350,NA,4,42,NA,0.980392156862745,0.574712643678161,NA,0.980392156862745,0.574712643678161,7612.2523659306,8151.66635106987,73.905362776025,46.5809505775424,0.980392156862742,0.574712643678164
24,44,415,7387,NA,3,37,NA,0.728155339805825,0.503401360544218,NA,0.728155339805825,0.503401360544218,7667.68138801262,8192.70195038818,55.4290220820194,41.0355993183102,0.728155339805832,0.503401360544209
25,45,419,7437,NA,4,50,NA,0.963855421686747,0.676864762420468,NA,0.963855421686747,0.676864762420468,7741.58675078864,8248.15546298049,73.9053627760259,55.4535125923121,0.963855421686755,0.676864762420469
26,46,421,7486,NA,2,49,NA,0.477326968973747,0.658867823046927,NA,0.477326968973747,0.658867823046927,7778.53943217666,8302.49990532096,36.9526813880129,54.3444423404671,0.477326968973751,0.658867823046944
27,47,423,7532,NA,2,46,NA,0.475059382422803,0.614480363344911,NA,0.475059382422803,0.614480363344911,7815.49211356467,8353.51713690589,36.9526813880129,51.0172315849268,0.475059382422807,0.614480363344907
28,48,425,7570,NA,2,38,NA,0.472813238770686,0.504514073287307,NA,0.472813238770686,0.504514073287307,7852.44479495268,8395.66180647605,36.9526813880129,42.1446695701579,0.47281323877069,0.504514073287317
29,49,426,7597,NA,1,27,NA,0.235294117647059,0.35667107001321,NA,0.235294117647059,0.35667107001321,7870.92113564669,8425.60670327589,18.4763406940074,29.9448967998487,0.235294117647072,0.356671070013213
30,50,427,7623,NA,1,26,NA,0.234741784037559,0.342240358036067,NA,0.234741784037559,0.342240358036067,7889.39747634069,8454.4425298239,18.4763406940056,28.8358265480019,0.234741784037549,0.342240358036063
31,51,429,7672,NA,2,49,NA,0.468384074941452,0.642791551882461,NA,0.468384074941452,0.642791551882461,7926.35015772871,8508.78697216436,36.9526813880129,54.3444423404671,0.468384074941456,0.642791551882477
32,52,430,7703,NA,1,31,NA,0.233100233100233,0.404066736183525,NA,0.233100233100233,0.404066736183525,7944.82649842271,8543.1681499716,18.4763406940065,34.3811778072322,0.233100233100235,0.40406673618351
33,53,431,7737,NA,1,34,NA,0.232558139534884,0.441386472802804,NA,0.232558139534884,0.441386472802804,7963.30283911672,8580.87653853437,18.4763406940065,37.7083885627726,0.232558139534886,0.441386472802809
34,54,432,7764,NA,1,27,NA,0.232018561484919,0.348972469949593,NA,0.232018561484919,0.348972469949593,7981.77917981073,8610.82143533422,18.4763406940056,29.9448967998469,0.232018561484909,0.348972469949574
