"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,32,NA,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,46,NA,NA,14,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,62,NA,NA,16,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,79,114,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,118,114,NA,39,0,NA,49.3670886075949,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,142,161,NA,24,47,NA,20.3389830508475,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,175,191,NA,33,30,NA,23.2394366197183,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,215,209,NA,40,18,NA,22.8571428571429,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,269,209,NA,54,0,NA,25.1162790697674,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,323,327,NA,54,118,NA,20.0743494423792,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,410,414,NA,87,87,NA,26.9349845201238,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,514,479,NA,104,65,NA,25.3658536585366,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,640,548,NA,126,69,NA,24.5136186770428,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,708,606,NA,68,58,NA,10.625,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,869,690,NA,161,84,NA,22.7401129943503,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1054,736,NA,185,46,NA,21.2888377445339,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1232,826,NA,178,90,NA,16.888045540797,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1476,899,NA,244,73,NA,19.8051948051948,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1726,999,NA,250,100,NA,16.9376693766938,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1952,1068,NA,226,69,NA,13.0938586326767,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2198,1132,NA,246,64,NA,12.6024590163934,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2491,1181,NA,293,49,NA,13.3303002729754,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2863,1239,NA,372,58,NA,14.9337615415496,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
