"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,137,NA,NA,21,NA,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,183,NA,NA,46,NA,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,231,NA,NA,48,NA,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,267,NA,NA,36,NA,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,304,NA,1,37,NA,50,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,342,NA,1,38,NA,33.3333333333333,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,401,NA,1,59,NA,25,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8,495,NA,3,94,NA,60,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10,586,NA,2,91,NA,25,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13,653,NA,3,67,NA,30,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,20,757,NA,7,104,NA,53.8461538461538,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,24,902,NA,4,145,NA,20,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,29,998,NA,5,96,NA,20.8333333333333,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36,1097,NA,7,99,NA,24.1379310344828,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,45,1211,NA,9,114,NA,25,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,54,1440,NA,9,229,NA,20,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,69,1523,NA,15,83,NA,27.7777777777778,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,86,1660,NA,17,137,NA,24.6376811594203,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,107,1778,NA,21,118,NA,24.4186046511628,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,118,1875,NA,11,97,NA,10.2803738317757,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,145,1955,NA,27,80,NA,22.8813559322034,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,176,2058,NA,31,103,NA,21.3793103448276,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,206,2197,NA,30,139,NA,17.0454545454545,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,247,2350,2,41,153,200,19.9029126213592,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,289,2476,3,42,126,100,17.0040485829959,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,8,327,2666,2,38,190,33.3333333333333,13.1487889273356,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,11,368,2793,3,41,127,37.5,12.5382262996942,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,13,417,2927,2,49,134,18.1818181818182,13.3152173913043,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,17,479,3098,4,62,171,30.7692307692308,14.8681055155875,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,24,549,3206,7,70,108,41.1764705882353,14.6137787056367,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,32,625,3361,8,76,155,33.3333333333333,13.8433515482696,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,43,690,3528,11,65,167,34.375,10.4,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,51,746,3699,8,56,171,18.6046511627907,8.11594202898551,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,60,807,3841,9,61,142,17.6470588235294,8.1769436997319,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,71,868,3892,11,61,51,18.3333333333333,7.55885997521685,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,77,941,3994,6,73,102,8.45070422535211,8.41013824884793,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,84,1010,4106,7,69,112,9.09090909090909,7.33262486716259,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
