"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,68,10575,NA,6207,9,NA,258,0.0851788756388416,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-110,69,10579,NA,6507,4,NA,300,0.0378250591016548,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-109,70,10588,NA,7006,9,NA,499,0.0850742036109273,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-108,71,10594,NA,7285,6,NA,279,0.0566679259539101,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-107,72,10606,NA,7668,12,NA,383,0.113271663205588,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-106,73,10614,NA,7973,8,NA,305,0.0754290024514426,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-105,74,10617,NA,8613,3,NA,640,0.0282645562464669,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,10619,NA,8959,2,NA,346,0.0188377131016295,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,10623,NA,9456,4,NA,497,0.0376683303512572,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,10635,NA,10051,12,NA,595,0.112962439988704,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,10653,NA,10495,18,NA,444,0.169252468265162,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,10686,NA,11063,33,NA,568,0.309771895240777,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,10720,NA,11613,34,NA,550,0.318173310874041,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,10747,NA,12272,27,NA,659,0.251865671641791,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,10772,NA,12930,25,NA,658,0.232623057597469,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,10801,NA,13610,29,NA,680,0.269216487189009,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,10827,NA,14216,26,NA,606,0.240718451995186,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,10846,NA,14939,19,NA,723,0.175487207906161,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,10859,NA,15574,13,NA,635,0.119859856168173,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,10874,NA,16295,15,NA,721,0.138134266507045,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,10886,NA,16935,12,NA,640,0.110354975170131,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,10918,NA,17687,32,NA,752,0.293955539224692,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,10930,NA,18330,12,NA,643,0.109910239970691,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,10949,NA,19131,19,NA,801,0.173833485818847,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,10972,NA,20177,23,NA,1046,0.210064846104667,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,10996,NA,21175,24,NA,998,0.2187386073642,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,11012,NA,21981,16,NA,806,0.145507457257184,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,11031,NA,23003,19,NA,1022,0.172539048310934,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,11070,NA,24104,39,NA,1101,0.353549088931194,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,11148,NA,25366,78,NA,1262,0.704607046070461,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,11205,NA,26688,57,NA,1322,0.511302475780409,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,11243,NA,28236,38,NA,1548,0.339134315037929,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,11270,NA,29383,27,NA,1147,0.240149426309704,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,11304,NA,30493,34,NA,1110,0.301685891748004,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,11341,NA,31833,37,NA,1340,0.327317763623496,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,11390,NA,33354,49,NA,1521,0.43206066484437,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,11428,NA,35120,38,NA,1766,0.333625987708516,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,11466,NA,36635,38,NA,1515,0.332516625831292,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,11516,NA,38027,50,NA,1392,0.436071864643293,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,11572,NA,39236,56,NA,1209,0.486279958318861,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,11610,NA,40719,38,NA,1483,0.328378845489112,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,11647,NA,42078,37,NA,1359,0.318690783807063,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,11696,NA,43682,49,NA,1604,0.420709195500987,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,11740,NA,45212,44,NA,1530,0.376196990424077,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,11795,NA,46858,55,NA,1646,0.468483816013629,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,11843,NA,48746,48,NA,1888,0.406952098346757,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,11876,NA,50939,33,NA,2193,0.27864561344254,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,11911,NA,53063,35,NA,2124,0.294712024250589,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,11945,NA,54931,34,NA,1868,0.285450423977836,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,11987,NA,57046,42,NA,2115,0.351611552951026,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,12045,NA,60217,58,NA,3171,0.483857512304997,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,12093,NA,63276,48,NA,3059,0.398505603985056,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,12159,NA,65633,66,NA,2357,0.545770280327462,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,12206,NA,68652,47,NA,3019,0.386544946130438,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,12223,NA,71183,17,NA,2531,0.139275766016713,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,12268,NA,73572,45,NA,2389,0.368158389920641,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,12318,NA,77113,50,NA,3541,0.407564395174438,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,12346,NA,80599,28,NA,3486,0.227309628186394,NA,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,12384,NA,84442,38,NA,3843,0.307791997408067,NA,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,12434,NA,88591,50,NA,4149,0.40374677002584,NA,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,12495,NA,91769,61,NA,3178,0.49059031687309,NA,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,12536,NA,95043,41,NA,3274,0.328131252501,NA,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,12579,NA,97846,43,NA,2803,0.34301212507977,NA,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,12628,NA,102009,49,NA,4163,0.389538119087368,NA,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,12681,NA,106110,53,NA,4101,0.419702248970542,NA,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,12743,NA,109505,62,NA,3395,0.488920432142576,NA,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,12805,129,113389,62,NA,3884,0.486541630699207,NA,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,12865,190,117110,60,61,3721,0.468566966028895,47.2868217054264,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,12910,268,120281,45,78,3171,0.349786241741158,41.0526315789474,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,12953,377,124494,43,109,4213,0.333075135553834,40.6716417910448,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,13015,545,128638,62,168,4144,0.478653593762063,44.5623342175066,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,13063,738,133973,48,193,5335,0.368805224740684,35.4128440366973,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,13107,938,140776,44,200,6803,0.336829212278956,27.10027100271,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,13142,1408,145632,35,470,4856,0.267032883192187,50.1066098081023,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,13185,1693,150445,43,285,4813,0.327195251864252,20.2414772727273,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,13246,2080,154277,61,387,3832,0.462646947288585,22.8588304784406,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,13278,2568,159898,32,488,5621,0.241582364487392,23.4615384615385,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,13317,3207,165169,39,639,5271,0.293718933574333,24.8831775700935,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,13377,3854,173206,60,647,8037,0.450551926109484,20.1746180230745,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,13436,4891,182140,59,1037,8934,0.441055543096359,26.9071094966269,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,13474,6131,190700,38,1240,8560,0.282822268532301,25.3526886117358,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,13507,7625,197278,33,1494,6578,0.244916134778091,24.3679660740499,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,13533,8438,204005,26,813,6727,0.192492781520693,10.6622950819672,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,13577,10361,211038,44,1923,7033,0.325131160866031,22.7897606067789,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,13639,12564,218428,62,2203,7390,0.45665463651764,21.2624264067175,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,13697,14682,226373,58,2118,7945,0.425251118117164,16.8576886341929,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,13737,17589,233541,40,2907,7168,0.292034752135504,19.7997548017981,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,13848,20574,240795,111,2985,7254,0.808036689233457,16.9708340440048,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,13905,23262,248976,57,2688,8181,0.411611785095321,13.0650335374745,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,13930,26193,257101,25,2931,8125,0.179791441927364,12.599948413722,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,13957,29691,267385,27,3498,10284,0.193826274228284,13.3547130912839,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,14005,34115,276055,48,4424,8670,0.343913448448807,14.9001380889832,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,14022,39092,286020,17,4977,9965,0.121385219564441,14.5888905173677,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,14058,44543,295508,36,5451,9488,0.256739409499358,13.9440294689451,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,14088,49165,306181,30,4622,10673,0.213401621852326,10.3764901331298,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,14118,53147,317651,30,3982,11470,0.212947189097104,8.09925760195261,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,14140,57511,327850,22,4364,10199,0.155829437597393,8.21118783750729,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,14174,61842,334979,34,4331,7129,0.24045261669024,7.53073325103024,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,14206,66999,345714,32,5157,10735,0.225765486101312,8.33899291743475,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,14248,71912,357710,42,4913,11996,0.295649725468112,7.33294526783982,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,14268,76878,367204,20,4966,9494,0.140370578326783,6.90566247636,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,14310,81216,376870,42,4338,9666,0.294365012615643,5.64270662608288,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,14346,84583,387481,36,3367,10611,0.251572327044025,4.14573483057526,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,14373,87952,397623,27,3369,10142,0.188205771643664,3.98306988401925,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,14406,91928,410453,33,3976,12830,0.229597161344187,4.52064762597781,3.22667451329526,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,14460,95809,422519,54,3881,12066,0.374843815077051,4.22178226438082,2.93967884264459,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,14515,99620,433805,55,3811,11286,0.380359612724758,3.97770564351992,2.6711224820659,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,14616,103615,445111,101,3995,11306,0.695831898036514,4.01023890784983,2.60624013093441,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,14779,107203,456689,163,3588,11578,1.1152162014231,3.46281908990011,2.60114892689689,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,15053,110195,468332,274,2992,11643,1.8539820014886,2.79096667070884,2.54943736328223,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,15247,112722,476660,194,2527,8328,1.28877964525344,2.29320749580289,1.77822570313367,NA,NA,NA,NA,NA,NA,NA,NA
0,179,15488,115911,489122,241,3189,12462,1.58063881419296,2.82908394102305,2.61444216003021,NA,NA,489122,489122,12462,12462,NA,NA
1,180,15780,119406,NA,292,3495,NA,1.8853305785124,3.01524445479722,NA,1.8853305785124,3.01524445479722,498343.566632231,503870.223982193,9221.56663223135,14748.2239821932,1.88533057851239,3.01524445479721
2,NA,NA,122691,NA,NA,3285,NA,NA,2.75111803426963,NA,NA,2.75111803426963,NA,517732.288583482,NA,13862.0646012889,NA,2.75111803426964
3,NA,NA,126593,NA,NA,3902,NA,NA,3.1803473767432,NA,NA,3.1803473767432,NA,534197.973841999,NA,16465.6852585173,NA,3.18034737674319
4,NA,NA,129995,NA,NA,3402,NA,NA,2.68735238125331,NA,NA,2.68735238125331,NA,548553.755812649,NA,14355.7819706498,NA,2.6873523812533
5,NA,NA,132617,NA,NA,2622,NA,NA,2.0170006538713,NA,NA,2.0170006538713,NA,559618.088654226,NA,11064.3328415767,NA,2.01700065387129
6,NA,NA,135087,NA,NA,2470,NA,NA,1.8625063151783,NA,NA,1.8625063151783,NA,570041.010896291,NA,10422.9222420651,NA,1.8625063151783
7,NA,NA,137305,NA,NA,2218,NA,NA,1.64190484650633,NA,NA,1.64190484650633,NA,579400.541881271,NA,9359.53098497982,NA,1.64190484650632
8,NA,NA,140452,NA,NA,3147,NA,NA,2.29197771384873,NA,NA,2.29197771384873,NA,592680.273175108,NA,13279.7312938374,NA,2.29197771384872
9,NA,NA,143356,NA,NA,2904,NA,NA,2.06761028678837,NA,NA,2.06761028678837,NA,604934.591471042,NA,12254.3182959339,NA,2.06761028678836
10,NA,NA,146259,NA,NA,2903,NA,NA,2.02502860012835,NA,NA,2.02502860012835,NA,617184.6899604,NA,12250.0984893582,NA,2.02502860012835
11,NA,NA,148792,NA,NA,2533,NA,NA,1.73185923601283,NA,NA,1.73185923601283,NA,627873.460016737,NA,10688.7700563363,NA,1.73185923601282
12,NA,NA,150667,NA,NA,1875,NA,NA,1.260148395075,NA,NA,1.260148395075,NA,635785.597346239,NA,7912.13732950273,NA,1.26014839507499
13,NA,NA,152936,NA,NA,2269,NA,NA,1.50597011953513,NA,NA,1.50597011953513,NA,645360.338466582,NA,9574.74112034228,NA,1.50597011953513
14,NA,NA,155738,NA,NA,2802,NA,NA,1.83213893393315,NA,NA,1.83213893393315,NA,657184.236491791,NA,11823.898025209,NA,1.83213893393315
15,NA,NA,157938,NA,NA,2200,NA,NA,1.41262890238734,NA,NA,1.41262890238734,NA,666467.810958407,NA,9283.57446661661,NA,1.41262890238734
16,NA,NA,160449,NA,NA,2511,NA,NA,1.58986437716066,NA,NA,1.58986437716066,NA,677063.745270077,NA,10595.9343116703,NA,1.58986437716067
17,NA,NA,162409,NA,NA,1960,NA,NA,1.22157196367693,NA,NA,1.22157196367693,NA,685334.566158518,NA,8270.82088844036,NA,1.22157196367695
18,NA,NA,164341,NA,NA,1932,NA,NA,1.18958924690134,NA,NA,1.18958924690134,NA,693487.232462837,NA,8152.66630431963,NA,1.18958924690133
19,NA,NA,165787,NA,NA,1446,NA,NA,0.879877815030942,NA,NA,0.879877815030942,NA,699589.07277135,NA,6101.84030851256,NA,0.879877815030942
20,NA,NA,167525,NA,NA,1738,NA,NA,1.04833310211295,NA,NA,1.04833310211295,NA,706923.096599977,NA,7334.02382862708,NA,1.04833310211294
21,NA,NA,169259,NA,NA,1734,NA,NA,1.03506939262797,NA,NA,1.03506939262797,NA,714240.241202301,NA,7317.14460232412,NA,1.03506939262796
22,NA,NA,170815,NA,NA,1556,NA,NA,0.919301189301603,NA,NA,0.919301189301603,NA,720806.260234145,NA,6566.01903184352,NA,0.919301189301621
23,NA,NA,172449,NA,NA,1634,NA,NA,0.9565904633668,NA,NA,0.9565904633668,NA,727701.424178895,NA,6895.16394475068,NA,0.956590463366796
24,NA,NA,174029,NA,NA,1580,NA,NA,0.916212909323916,NA,NA,0.916212909323916,NA,734368.718568556,NA,6667.29438966094,NA,0.916212909323903
