"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,0,15,29,NA,NA,9,NA,NA,45,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,1,30,41,NA,15,12,NA,100,41.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,2,64,57,128,34,16,NA,113.333333333333,39.0243902439024,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,3,89,82,179,25,25,51,39.0625,43.859649122807,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-75,4,124,112,218,35,30,39,39.3258426966292,36.5853658536585,21.7877094972067,NA,NA,NA,NA,NA,NA,NA,NA
-74,5,145,142,256,21,30,38,16.9354838709677,26.7857142857143,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-73,6,187,213,317,42,71,61,28.9655172413793,50,23.828125,NA,NA,NA,NA,NA,NA,NA,NA
-72,7,262,256,378,75,43,61,40.1069518716578,20.18779342723,19.2429022082019,NA,NA,NA,NA,NA,NA,NA,NA
-71,8,347,315,488,85,59,110,32.4427480916031,23.046875,29.1005291005291,NA,NA,NA,NA,NA,NA,NA,NA
-70,9,468,389,621,121,74,133,34.8703170028818,23.4920634920635,27.2540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-69,10,555,486,799,87,97,178,18.5897435897436,24.9357326478149,28.6634460547504,NA,NA,NA,NA,NA,NA,NA,NA
-68,11,644,584,1015,89,98,216,16.036036036036,20.1646090534979,27.0337922403004,NA,NA,NA,NA,NA,NA,NA,NA
-67,12,770,741,1171,126,157,156,19.5652173913043,26.8835616438356,15.3694581280788,NA,NA,NA,NA,NA,NA,NA,NA
-66,13,835,929,1277,65,188,106,8.44155844155844,25.3711201079622,9.05209222886422,NA,NA,NA,NA,NA,NA,NA,NA
-65,14,904,1155,1577,69,226,300,8.26347305389222,24.3272335844995,23.4925606891151,NA,NA,NA,NA,NA,NA,NA,NA
-64,15,979,1278,1840,75,123,263,8.29646017699115,10.6493506493506,16.6772352568167,NA,NA,NA,NA,NA,NA,NA,NA
-63,16,1046,1570,2129,67,292,289,6.84371807967314,22.848200312989,15.7065217391304,NA,NA,NA,NA,NA,NA,NA,NA
-62,17,1086,1903,2461,40,333,332,3.82409177820268,21.2101910828025,15.5941756693283,NA,NA,NA,NA,NA,NA,NA,NA
-61,18,1111,2224,2764,25,321,303,2.30202578268877,16.8681029952706,12.312068264933,NA,NA,NA,NA,NA,NA,NA,NA
-60,19,1116,2665,2958,5,441,194,0.45004500450045,19.8291366906475,7.01881331403763,NA,NA,NA,NA,NA,NA,NA,NA
-59,20,1152,3117,3141,36,452,183,3.2258064516129,16.9606003752345,6.18661257606491,NA,NA,NA,NA,NA,NA,NA,NA
-58,21,1169,3524,3604,17,407,463,1.47569444444444,13.0574270131537,14.7405284941102,NA,NA,NA,NA,NA,NA,NA,NA
-57,22,1185,3968,4038,16,444,434,1.36869118905047,12.5993189557321,12.0421753607103,NA,NA,NA,NA,NA,NA,NA,NA
-56,23,1201,4498,4477,16,530,439,1.35021097046413,13.3568548387097,10.8717186726102,NA,NA,NA,NA,NA,NA,NA,NA
-55,24,1212,5168,4909,11,670,432,0.915903413821815,14.8955091151623,9.64931874022783,NA,NA,NA,NA,NA,NA,NA,NA
-54,25,1223,5922,5358,11,754,449,0.907590759075908,14.5897832817337,9.14646567529028,NA,NA,NA,NA,NA,NA,NA,NA
-53,26,1236,6748,5641,13,826,283,1.06295993458708,13.9479905437352,5.28182157521463,NA,NA,NA,NA,NA,NA,NA,NA
-52,27,1250,7448,5879,14,700,238,1.13268608414239,10.3734439834025,4.21911008686403,NA,NA,NA,NA,NA,NA,NA,NA
-51,28,1272,8051,6440,22,603,561,1.76,8.09613319011815,9.54243919033849,NA,NA,NA,NA,NA,NA,NA,NA
-50,29,1285,8712,6907,13,661,467,1.02201257861635,8.21016022854304,7.25155279503106,NA,NA,NA,NA,NA,NA,NA,NA
-49,30,1307,9369,7353,22,657,446,1.71206225680934,7.54132231404959,6.45721731576661,NA,NA,NA,NA,NA,NA,NA,NA
-48,31,1321,10150,7756,14,781,403,1.07115531752104,8.33600170775963,5.48075615395077,NA,NA,NA,NA,NA,NA,NA,NA
-47,32,1331,10894,8165,10,744,409,0.757002271006813,7.33004926108374,5.27333677153172,NA,NA,NA,NA,NA,NA,NA,NA
