"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,66,NA,NA,2,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,81,NA,NA,15,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,110,NA,NA,29,NA,NA,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,161,NA,NA,19,NA,NA,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,245,NA,NA,14,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,251,NA,NA,6,NA,NA,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,350,NA,NA,19,NA,NA,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,370,NA,NA,20,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,417,NA,NA,24,NA,NA,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,440,NA,NA,23,NA,NA,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,496,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,582,NA,NA,20,NA,NA,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,602,NA,NA,20,NA,NA,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,758,NA,1,16,NA,100,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,773,NA,0,15,NA,0,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,798,NA,1,25,NA,50,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,798,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,798,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9,817,NA,3,19,NA,50,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,848,NA,2,31,NA,22.2222222222222,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17,861,NA,6,13,NA,54.5454545454545,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20,881,NA,3,20,NA,17.6470588235294,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,24,888,NA,4,7,NA,20,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,30,888,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,38,888,NA,8,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,45,888,NA,7,0,NA,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,57,913,NA,12,25,NA,26.6666666666667,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,72,926,NA,15,13,NA,26.3157894736842,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,90,940,NA,18,14,NA,25,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,99,954,NA,9,14,NA,10,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,122,954,NA,23,0,NA,23.2323232323232,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,148,954,NA,26,0,NA,21.3114754098361,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,173,966,NA,25,12,NA,16.8918918918919,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,207,1010,1,34,44,100,19.6531791907514,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,242,1033,3,35,23,150,16.9082125603865,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,273,1053,2,31,20,40,12.8099173553719,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,10,308,1064,3,35,11,42.8571428571429,12.8205128205128,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,349,1064,1,41,0,10,13.3116883116883,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,15,401,1064,4,52,0,36.3636363636364,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,20,460,1090,5,59,26,33.3333333333333,14.713216957606,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,27,524,1122,7,64,32,35,13.9130434782609,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,36,578,1162,9,54,40,33.3333333333333,10.3053435114504,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
