"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,29,150,NA,9,NA,NA,45,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,41,182,NA,12,32,NA,41.3793103448276,21.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,57,249,NA,16,67,NA,39.0243902439024,36.8131868131868,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,82,349,NA,25,100,NA,43.859649122807,40.1606425702811,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,112,397,NA,30,48,NA,36.5853658536585,13.7535816618911,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,142,481,NA,30,84,NA,26.7857142857143,21.1586901763224,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,213,551,NA,71,70,NA,50,14.5530145530146,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,256,702,NA,43,151,NA,20.18779342723,27.4047186932849,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,315,806,NA,59,104,NA,23.046875,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,389,939,NA,74,133,NA,23.4920634920635,16.5012406947891,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,486,1067,NA,97,128,NA,24.9357326478149,13.6315228966986,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,584,1240,NA,98,173,NA,20.1646090534979,16.2136832239925,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,741,1414,NA,157,174,NA,26.8835616438356,14.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,929,1563,NA,188,149,NA,25.3711201079622,10.5374823196605,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1155,1804,NA,226,241,NA,24.3272335844995,15.4190658989123,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1278,2042,NA,123,238,NA,10.6493506493506,13.1929046563193,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1570,2284,NA,292,242,NA,22.848200312989,11.8511263467189,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1903,2496,NA,333,212,NA,21.2101910828025,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2224,2877,NA,321,381,NA,16.8681029952706,15.2644230769231,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2665,3339,NA,441,462,NA,19.8291366906475,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3117,3822,NA,452,483,NA,16.9606003752345,14.4654088050314,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3524,4305,NA,407,483,NA,13.0574270131537,12.6373626373626,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3968,4737,NA,444,432,NA,12.5993189557321,10.0348432055749,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4498,5121,NA,530,384,NA,13.3568548387097,8.10639645345155,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5168,5589,NA,670,468,NA,14.8955091151623,9.13884007029877,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5922,6049,NA,754,460,NA,14.5897832817337,8.23045267489712,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6748,6540,NA,826,491,NA,13.9479905437352,8.1170441395272,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7448,6893,NA,700,353,NA,10.3734439834025,5.39755351681957,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8051,7424,NA,603,531,NA,8.09613319011815,7.70346728565211,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8712,7792,NA,661,368,NA,8.21016022854304,4.95689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9369,8181,NA,657,389,NA,7.54132231404959,4.99229979466119,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10150,8523,NA,781,342,NA,8.33600170775963,4.18041804180418,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,15,10894,8859,NA,744,336,NA,7.33004926108374,3.94227384723689,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,30,11646,9214,15,752,355,100,6.90288232054342,4.00722429168078,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,64,12303,9492,34,657,278,113.333333333333,5.64142194744977,3.01714781853701,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,89,12814,9941,25,511,449,39.0625,4.15345850605543,4.73029919932575,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,124,13324,10162,35,510,221,39.3258426966292,3.98002185110036,2.22311638668142,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,145,13926,10398,21,602,236,16.9354838709677,4.51816271389973,2.3223774847471,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,187,14514,10587,42,588,189,28.9655172413793,4.2223179663938,1.81765724177726,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,262,15092,10789,75,578,202,40.1069518716578,3.98236185751688,1.90800037782186,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,347,15697,11100,85,605,311,32.4427480916031,4.00874635568513,2.88256557604968,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,468,16240,11343,121,543,243,34.8703170028818,3.45925973115882,2.18918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,555,16694,11673,87,454,330,18.5897435897436,2.79556650246305,2.90928325839725,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,644,17076,11887,89,382,214,16.036036036036,2.28824727446987,1.83329049944316,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,770,17560,12146,126,484,259,19.5652173913043,2.83438744436636,2.17885084546143,NA,NA,NA,NA,NA,NA,NA,NA
