"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,363,NA,NA,42,NA,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,409,NA,NA,46,NA,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,447,NA,NA,38,NA,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,567,NA,NA,48,NA,NA,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,635,NA,NA,68,NA,NA,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,700,NA,NA,65,NA,NA,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,791,NA,NA,91,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,814,NA,NA,23,NA,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,871,NA,NA,57,NA,NA,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,901,NA,NA,30,NA,NA,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,952,NA,NA,51,NA,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1066,NA,NA,114,NA,NA,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1138,NA,NA,72,NA,NA,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1287,NA,NA,149,NA,NA,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1474,NA,NA,187,NA,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1648,NA,NA,174,NA,NA,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1722,NA,NA,74,NA,NA,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1813,NA,NA,91,NA,NA,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2124,NA,NA,311,NA,NA,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2421,NA,NA,297,NA,NA,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2732,NA,NA,311,NA,NA,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3028,NA,NA,296,NA,NA,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3358,NA,NA,330,NA,NA,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3374,NA,NA,16,NA,NA,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3784,NA,NA,410,NA,NA,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4281,NA,NA,497,NA,NA,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4838,NA,NA,557,NA,NA,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5326,NA,NA,488,NA,NA,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5910,NA,NA,584,NA,NA,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5,6083,NA,NA,173,NA,NA,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7,6438,NA,2,355,NA,40,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10,6771,NA,3,333,NA,42.8571428571429,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,14,7190,NA,4,419,NA,40,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,21,7831,NA,7,641,NA,50,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,28,8234,NA,7,403,NA,33.3333333333333,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,36,8315,NA,8,81,NA,28.5714285714286,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,54,8572,NA,18,257,NA,50,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,65,8692,NA,11,120,NA,20.3703703703704,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,80,9075,NA,15,383,NA,23.0769230769231,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,99,9416,NA,19,341,NA,23.75,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,123,9772,NA,24,356,NA,24.2424242424242,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,148,10220,NA,25,448,NA,20.3252032520325,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,188,10348,NA,40,128,NA,27.027027027027,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,236,10625,NA,48,277,NA,25.531914893617,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,293,10846,NA,57,221,NA,24.1525423728814,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,325,11122,NA,32,276,NA,10.9215017064846,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,399,11425,NA,74,303,NA,22.7692307692308,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,484,11662,NA,85,237,NA,21.3032581453634,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,565,11989,NA,81,327,NA,16.7355371900826,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,677,12134,NA,112,145,NA,19.8230088495575,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,792,12355,NA,115,221,NA,16.98670605613,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,895,12619,NA,103,264,NA,13.0050505050505,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1008,12976,NA,113,357,NA,12.6256983240223,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1143,13261,NA,135,285,NA,13.3928571428571,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,4,1313,13654,NA,170,393,NA,14.8731408573928,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,8,1504,13905,4,191,251,100,14.5468392993145,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,16,1714,14101,8,210,196,100,13.9627659574468,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,23,1892,14345,7,178,244,43.75,10.3850641773629,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,31,2045,14611,8,153,266,34.7826086956522,8.08668076109937,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,37,2213,14866,6,168,255,19.3548387096774,8.21515892420538,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,48,2380,15117,11,167,251,29.7297297297297,7.54631721644826,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,67,2578,15379,19,198,262,39.5833333333333,8.31932773109244,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,88,2767,15543,21,189,164,31.3432835820896,7.33126454615981,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,119,2959,15634,31,192,91,35.2272727272727,6.93892302132273,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,141,3125,15752,22,166,118,18.4873949579832,5.61000337952011,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,164,3255,15883,23,130,131,16.3120567375887,4.16,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,196,3385,16025,32,130,142,19.5121951219512,3.99385560675883,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,212,3538,16315,16,153,290,8.16326530612245,4.51994091580502,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,230,3687,16513,18,149,198,8.49056603773585,4.21141888072357,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,249,3834,16633,19,147,120,8.26086956521739,3.98698128559805,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,266,3987,16725,17,153,92,6.82730923694779,3.9906103286385,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,276,4126,16851,10,139,126,3.7593984962406,3.48633057436669,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,282,4241,17031,6,115,180,2.17391304347826,2.78720310227824,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,283,4338,17226,1,97,195,0.354609929078014,2.28719641593964,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,293,4461,17415,10,123,189,3.53356890459364,2.83540802213001,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,297,4595,17591,4,134,176,1.36518771331058,3.0038108047523,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,301,4722,17707,4,127,116,1.34680134680135,2.76387377584331,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,305,4872,17810,4,150,103,1.32890365448505,3.17662007623888,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,308,5003,17957,3,131,147,0.983606557377049,2.6888341543514,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,311,5104,18092,3,101,135,0.974025974025974,2.01878872676394,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,314,5199,18221,3,95,129,0.964630225080386,1.86128526645768,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,317,5284,18346,3,85,125,0.955414012738854,1.63492979419119,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,323,5405,18524,6,121,178,1.89274447949527,2.28993186979561,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,326,5517,18775,3,112,251,0.928792569659443,2.07215541165587,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,332,5629,18899,6,112,124,1.84049079754601,2.03008881638572,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,336,5726,19042,4,97,143,1.20481927710843,1.72321904423521,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,338,5798,19177,2,72,135,0.595238095238095,1.25742228431715,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,341,5885,19310,3,87,133,0.887573964497041,1.50051741979993,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,345,5993,19452,4,108,142,1.17302052785924,1.83517417162277,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,349,6078,19660,4,85,208,1.15942028985507,1.41832137493743,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,352,6175,19827,3,97,167,0.859598853868195,1.59591971043106,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
