"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,14,729,9387,4024,56,607,225,8.32095096582466,6.91343963553531,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,9916,4160,60,529,136,8.23045267489712,5.63545328646,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,10327,4388,54,411,228,6.84410646387833,4.14481645824929,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,10739,4686,33,412,298,3.91459074733096,3.98954197734095,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,895,11224,4895,19,485,209,2.1689497716895,4.51624918521278,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,899,11698,5111,4,474,216,0.446927374301676,4.22309337134711,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,928,12164,5283,29,466,172,3.2258064516129,3.98358693793811,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,942,12651,5517,14,487,234,1.50862068965517,4.00361723117396,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
0,22,955,13089,5667,13,438,150,1.38004246284501,3.46217690301162,2.71886895051659,NA,NA,5667,5667,150,150,NA,NA
1,23,968,13455,NA,13,366,NA,1.36125654450262,2.79624111849645,NA,1.36125654450262,2.79624111849645,5744.14240837696,5825.46298418519,77.1424083769625,158.462984185194,1.3612565445026,2.79624111849645
2,24,977,13763,NA,9,308,NA,0.929752066115702,2.28911185432925,NA,0.929752066115702,2.28911185432925,5797.54869109948,5958.81434792574,53.4062827225125,133.351363740546,0.929752066115693,2.28911185432925
3,25,986,14153,NA,9,390,NA,0.921187308085977,2.83368451645717,NA,0.921187308085977,2.83368451645717,5850.95497382199,6127.66834746734,53.4062827225125,168.853999541599,0.921187308085968,2.83368451645716
4,26,996,14579,NA,10,426,NA,1.01419878296146,3.00996255210909,NA,1.01419878296146,3.00996255210909,5910.29528795811,6312.10887004355,59.340314136125,184.440522576209,1.01419878296145,3.0099625521091
5,27,1007,14980,NA,11,401,NA,1.10441767068273,2.75053158652857,NA,1.10441767068273,2.75053158652857,5975.56963350785,6485.72541829017,65.2743455497375,173.616548246619,1.10441767068272,2.75053158652856
6,28,1025,15457,NA,18,477,NA,1.78748758689176,3.18424566088117,NA,1.78748758689176,3.18424566088117,6082.38219895288,6692.24684849874,106.812565445026,206.521430208572,1.78748758689175,3.18424566088118
7,29,1036,15872,NA,11,415,NA,1.07317073170732,2.68486769748334,NA,1.07317073170732,2.68486769748334,6147.65654450261,6871.92482236993,65.2743455497384,179.67797387119,1.07317073170732,2.68486769748335
8,30,1053,16192,NA,17,320,NA,1.64092664092664,2.01612903225806,NA,1.64092664092664,2.01612903225806,6248.53507853403,7010.47169378868,100.878534031413,138.546871418749,1.64092664092664,2.01612903225807
9,31,1065,16494,NA,12,302,NA,1.13960113960114,1.8651185770751,NA,1.13960113960114,1.8651185770751,6319.74345549738,7141.22530369012,71.2083769633509,130.753609901444,1.13960113960114,1.8651185770751
10,32,1073,16765,NA,8,271,NA,0.751173708920188,1.64302170486237,NA,0.751173708920188,1.64302170486237,6367.21570680628,7258.55718542288,47.4722513089009,117.331881732753,0.751173708920195,1.64302170486237
11,33,1082,17149,NA,9,384,NA,0.838769804287046,2.29048613182225,NA,0.838769804287046,2.29048613182225,6420.62198952879,7424.81343112537,53.4062827225134,166.256245702499,0.838769804287051,2.29048613182225
12,34,1094,17504,NA,12,355,NA,1.1090573012939,2.07009155052773,NA,1.1090573012939,2.07009155052773,6491.83036649214,7578.51386660555,71.20837696335,153.700435480175,1.10905730129389,2.07009155052773
13,35,1106,17858,NA,12,354,NA,1.09689213893967,2.02239488117002,NA,1.09689213893967,2.02239488117002,6563.03874345549,7731.78134311254,71.20837696335,153.267476506991,1.09689213893966,2.02239488117002
14,36,1117,18167,NA,11,309,NA,0.994575045207957,1.73031694478665,NA,0.994575045207957,1.73031694478665,6628.31308900523,7865.56566582627,65.2743455497375,133.784322713729,0.994575045207947,1.73031694478665
15,37,1135,NA,NA,18,NA,NA,1.61145926589078,NA,NA,1.61145926589078,NA,6735.12565445026,NA,106.812565445025,NA,1.61145926589076,NA
16,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,6806.33403141361,NA,71.2083769633509,NA,1.05726872246696,NA
17,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,6865.67434554973,NA,59.340314136125,NA,0.871839581516992,NA
18,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,6948.75078534031,NA,83.076439790575,NA,1.21002592912704,NA
19,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,7025.89319371727,NA,77.1424083769634,NA,1.11016225448335,NA
20,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,7085.2335078534,NA,59.3403141361259,NA,0.844594594594599,NA
21,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,7150.50785340313,NA,65.2743455497375,NA,0.921273031825787,NA
22,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,7215.78219895287,NA,65.2743455497375,NA,0.91286307053941,NA
23,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,7269.18848167538,NA,53.4062827225125,NA,0.740131578947361,NA
24,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,7304.79267015706,NA,35.6041884816759,NA,0.489795918367355,NA
25,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,7340.39685863873,NA,35.604188481675,NA,0.487408610885454,NA
26,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,7376.00104712041,NA,35.604188481675,NA,0.48504446240905,NA
27,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,7405.67120418847,NA,29.6701570680625,NA,0.402252614641991,NA
28,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,7423.47329842931,NA,17.8020942408384,NA,0.240384615384625,NA
29,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,7447.20942408376,NA,23.7361256544509,NA,0.3197442046363,NA
30,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,7465.0115183246,NA,17.8020942408375,NA,0.239043824701193,NA
31,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,7482.81361256544,NA,17.8020942408375,NA,0.23847376788553,NA
32,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,7506.54973821989,NA,23.73612565445,NA,0.317208564631242,NA
33,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,7524.35183246072,NA,17.8020942408375,NA,0.237154150197626,NA
34,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,7536.21989528795,NA,11.868062827225,NA,0.157728706624604,NA
35,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,7554.02198952879,NA,17.8020942408375,NA,0.236220472440943,NA
36,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,7565.89005235601,NA,11.8680628272259,NA,0.157109190887677,NA
37,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,7571.82408376962,NA,5.9340314136125,NA,0.0784313725490189,NA
