"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,88,NA,NA,22,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,118,NA,NA,30,NA,NA,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,128,NA,NA,10,NA,NA,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,134,NA,2,6,NA,200,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,160,NA,1,26,NA,33.3333333333333,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,160,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8,184,NA,3,24,NA,60,15,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,207,NA,3,23,NA,37.5,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15,227,NA,4,20,NA,36.3636363636364,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,268,NA,4,41,NA,26.6666666666667,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,28,268,NA,9,0,NA,47.3684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,34,306,NA,6,38,NA,21.4285714285714,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,42,343,NA,8,37,NA,23.5294117647059,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,51,378,NA,9,35,NA,21.4285714285714,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,64,406,NA,13,28,NA,25.4901960784314,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,77,406,NA,13,0,NA,20.3125,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,98,441,NA,21,35,NA,27.2727272727273,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,123,441,NA,25,0,NA,25.5102040816327,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,152,472,NA,29,31,NA,23.5772357723577,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,169,477,NA,17,5,NA,11.1842105263158,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,207,477,NA,38,0,NA,22.4852071005917,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,251,494,NA,44,17,NA,21.256038647343,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,294,521,NA,43,27,NA,17.1314741035857,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,352,522,NA,58,1,NA,19.7278911564626,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,411,527,NA,59,5,NA,16.7613636363636,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,465,544,NA,54,17,NA,13.1386861313869,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,2,524,570,NA,59,26,NA,12.6881720430108,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,4,594,584,2,70,14,100,13.3587786259542,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,8,682,609,4,88,25,100,14.8148148148148,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,12,782,639,4,100,30,50,14.6627565982405,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,16,891,654,4,109,15,33.3333333333333,13.9386189258312,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,19,983,663,3,92,9,18.75,10.3254769921437,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,25,1063,676,6,80,13,31.5789473684211,8.1383519837233,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,35,1150,692,10,87,16,40,8.18438381937911,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,46,1237,710,11,87,18,31.4285714285714,7.56521739130435,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,62,1340,724,16,103,14,34.7826086956522,8.32659660468876,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,73,1438,767,11,98,43,17.741935483871,7.3134328358209,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,85,1537,786,12,99,19,16.4383561643836,6.88456189151599,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,102,1624,791,17,87,5,20,5.66037735849057,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,110,1691,806,8,67,15,7.84313725490196,4.1256157635468,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,119,1759,830,9,68,24,8.18181818181818,4.02128917800118,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,129,1838,841,10,79,11,8.40336134453782,4.49118817509949,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,138,1916,859,9,78,18,6.97674418604651,4.24374319912949,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,143,1992,889,5,76,30,3.6231884057971,3.96659707724426,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,147,2072,903,4,80,14,2.7972027972028,4.01606425702811,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,147,2144,920,0,72,17,0,3.47490347490348,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,152,2204,941,5,60,21,3.40136054421769,2.79850746268657,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,154,2254,965,2,50,24,1.31578947368421,2.26860254083485,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,156,2318,980,2,64,15,1.2987012987013,2.8393966282165,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,159,2388,995,3,70,15,1.92307692307692,3.01984469370147,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,160,2453,1010,1,65,15,0.628930817610063,2.72194304857621,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,161,2531,1018,1,78,8,0.625,3.17977986139421,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,163,2599,1030,2,68,12,1.24223602484472,2.6866851047017,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,165,2652,1049,2,53,19,1.22699386503067,2.03924586379377,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,168,2701,1075,3,49,26,1.81818181818182,1.84766214177979,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,170,2746,1092,2,45,17,1.19047619047619,1.66604961125509,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
0,30,173,2809,1120,3,63,28,1.76470588235294,2.29424617625637,2.56410256410256,NA,NA,1120,1120,28,28,NA,NA
1,31,174,2867,NA,1,58,NA,0.578034682080925,2.06479174083304,NA,0.578034682080925,2.06479174083304,1126.47398843931,1143.12566749733,6.47398843930637,23.1256674973299,0.578034682080926,2.06479174083303
2,32,176,2925,NA,2,58,NA,1.14942528735632,2.02302057900244,NA,1.14942528735632,2.02302057900244,1139.42196531792,1166.25133499466,12.9479768786127,23.1256674973299,1.14942528735632,2.02302057900243
3,33,177,2975,NA,1,50,NA,0.568181818181818,1.70940170940171,NA,0.568181818181818,1.70940170940171,1145.89595375723,1186.18725525098,6.47398843930637,19.9359202563189,0.568181818181819,1.70940170940171
4,34,179,3013,NA,2,38,NA,1.12994350282486,1.27731092436975,NA,1.12994350282486,1.27731092436975,1158.84393063584,1201.33855464578,12.9479768786125,15.1512993948024,1.12994350282484,1.27731092436975
5,35,181,3058,NA,2,45,NA,1.11731843575419,1.49352804513774,NA,1.11731843575419,1.49352804513774,1171.79190751445,1219.28088287647,12.9479768786127,17.9423282306871,1.11731843575419,1.49352804513773
6,36,183,3114,NA,2,56,NA,1.10497237569061,1.83126226291694,NA,1.10497237569061,1.83126226291694,1184.73988439306,1241.60911356355,12.9479768786127,22.3282306870774,1.10497237569061,1.83126226291695
7,37,186,3158,NA,3,44,NA,1.63934426229508,1.41297366730893,NA,1.63934426229508,1.41297366730893,1204.16184971098,1259.15272338911,19.4219653179191,17.5436098255607,1.63934426229508,1.41297366730893
8,38,188,3208,NA,2,50,NA,1.0752688172043,1.58328055731476,NA,1.0752688172043,1.58328055731476,1217.1098265896,1279.08864364543,12.9479768786127,19.9359202563189,1.0752688172043,1.58328055731475
9,39,189,3248,NA,1,40,NA,0.531914893617021,1.24688279301746,NA,0.531914893617021,1.24688279301746,1223.5838150289,1295.03737985048,6.47398843930637,15.9487362050552,0.531914893617022,1.24688279301746
10,40,192,3286,NA,3,38,NA,1.58730158730159,1.16995073891626,NA,1.58730158730159,1.16995073891626,1243.00578034682,1310.18867924528,19.4219653179191,15.1512993948024,1.58730158730159,1.16995073891626
11,41,194,3315,NA,2,29,NA,1.04166666666667,0.882531953743153,NA,1.04166666666667,0.882531953743153,1255.95375722543,1321.75151299395,12.9479768786127,11.5628337486648,1.04166666666667,0.882531953743141
12,42,196,3350,NA,2,35,NA,1.03092783505155,1.05580693815988,NA,1.03092783505155,1.05580693815988,1268.90173410405,1335.70665717337,12.9479768786127,13.9551441794233,1.03092783505155,1.05580693815988
13,43,197,3385,NA,1,35,NA,0.510204081632653,1.04477611940299,NA,0.510204081632653,1.04477611940299,1275.37572254335,1349.66180135279,6.47398843930637,13.9551441794233,0.510204081632654,1.04477611940299
