"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,84,NA,101,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,99,NA,108,15,NA,7,17.8571428571429,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,115,NA,137,16,NA,29,16.1616161616162,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,138,NA,158,23,NA,21,20,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,149,NA,187,11,NA,29,7.97101449275362,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,161,NA,214,12,NA,27,8.05369127516778,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,175,NA,314,14,NA,100,8.69565217391304,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,187,NA,314,12,NA,0,6.85714285714286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,194,NA,415,7,NA,101,3.74331550802139,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,198,3,415,4,NA,0,2.06185567010309,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,199,5,479,1,2,64,0.505050505050505,66.6666666666667,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,206,7,540,7,2,61,3.51758793969849,40,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,209,10,621,3,3,81,1.45631067961165,42.8571428571429,15,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,212,15,669,3,5,48,1.43540669856459,50,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,214,20,715,2,5,46,0.943396226415094,33.3333333333333,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,216,25,788,2,5,73,0.934579439252336,25,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,218,38,788,2,13,0,0.925925925925926,52,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,221,46,819,3,8,31,1.37614678899083,21.0526315789474,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,223,56,885,2,10,66,0.904977375565611,21.7391304347826,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,227,69,929,4,13,44,1.79372197309417,23.2142857142857,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,229,87,985,2,18,56,0.881057268722467,26.0869565217391,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,233,104,1020,4,17,35,1.74672489082969,19.5402298850575,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,236,132,1139,3,28,119,1.28755364806867,26.9230769230769,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,238,166,1139,2,34,0,0.847457627118644,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,240,206,1287,2,40,148,0.840336134453782,24.0963855421687,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,242,228,1287,2,22,0,0.833333333333333,10.6796116504854,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,245,280,1342,3,52,55,1.2396694214876,22.8070175438596,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,247,340,1392,2,60,50,0.816326530612245,21.4285714285714,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,251,397,1491,4,57,99,1.61943319838057,16.7647058823529,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,254,476,1491,3,79,0,1.19521912350598,19.8992443324937,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,256,557,1588,2,81,97,0.78740157480315,17.0168067226891,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,260,629,1670,4,72,82,1.5625,12.9263913824057,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,262,709,1720,2,80,50,0.769230769230769,12.7186009538951,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
