"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-184,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,173,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,255,294,NA,82,49,NA,47.3988439306358,20,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,359,373,NA,104,79,NA,40.7843137254902,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,505,428,NA,146,55,NA,40.6685236768802,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,731,482,NA,226,54,NA,44.7524752475248,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,990,629,NA,259,147,NA,35.4309165526676,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,1258,887,NA,268,258,NA,27.0707070707071,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,1889,1298,NA,631,411,NA,50.1589825119237,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,2271,1787,NA,382,489,NA,20.222339862361,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,2790,2266,NA,519,479,NA,22.8533685601057,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,3445,2630,NA,655,364,NA,23.4767025089606,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,4303,3072,NA,858,442,NA,24.9056603773585,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,5170,3684,NA,867,612,NA,20.1487334417848,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,6561,4452,NA,1391,768,NA,26.9052224371373,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,8225,5451,NA,1664,999,NA,25.3619875019052,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,10229,6506,NA,2004,1055,NA,24.3647416413374,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,11319,7760,NA,1090,1254,NA,10.6559781014762,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,13899,8957,NA,2580,1197,NA,22.7935329976146,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,16855,10333,NA,2956,1376,NA,21.2677171019498,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,19696,12668,NA,2841,2335,NA,16.8555324829427,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,23596,15039,NA,3900,2371,NA,19.8009748172218,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,27600,17732,NA,4004,2693,NA,16.9689777928462,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,31205,20816,NA,3605,3084,NA,13.0615942028986,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,35138,24017,NA,3933,3201,NA,12.6037493991348,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,39830,26839,NA,4692,2822,NA,13.3530650577722,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,45765,29696,NA,5935,2857,NA,14.9008285212152,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,52441,33969,NA,6676,4273,NA,14.5875669179504,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,59754,38484,NA,7313,4515,NA,13.9451955530978,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,65955,43398,NA,6201,4914,NA,10.377547946581,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,71296,48263,NA,5341,4865,NA,8.09794556894852,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,77150,53178,NA,5854,4915,NA,8.21083931777379,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,82961,57198,NA,5811,4020,NA,7.53208036292936,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,89879,60792,NA,6918,3594,NA,8.33885801762274,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,96469,66067,NA,6590,5275,NA,7.33207979617041,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,103132,71517,NA,6663,5450,NA,6.90688200354518,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,108950,76646,NA,5818,5129,NA,5.64131404413761,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,113467,81498,NA,4517,4852,NA,4.14593850390087,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,117987,85813,NA,4520,4315,NA,3.98353706363965,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,123321,89390,NA,5334,3577,NA,4.52083704136896,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
