"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,NA,NA,139,NA,NA,4,NA,NA,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,143,NA,NA,4,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,151,NA,NA,4,NA,NA,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,154,NA,NA,3,NA,NA,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,157,NA,NA,3,NA,NA,1.94805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,160,NA,NA,3,NA,NA,1.91082802547771,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,163,NA,NA,3,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,167,NA,NA,4,NA,NA,2.45398773006135,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,170,NA,NA,3,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,175,NA,NA,2,NA,NA,1.15606936416185,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,178,NA,NA,3,NA,NA,1.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,181,NA,NA,3,NA,NA,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,184,NA,NA,3,NA,NA,1.65745856353591,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,187,NA,NA,3,NA,NA,1.6304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,189,NA,NA,2,NA,NA,1.06951871657754,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,197,NA,NA,2,NA,NA,1.02564102564103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,202,52,NA,1,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,204,74,NA,2,22,NA,0.99009900990099,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,205,74,NA,1,0,NA,0.490196078431373,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,206,74,NA,1,0,NA,0.48780487804878,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,207,89,NA,1,15,NA,0.485436893203883,20.2702702702703,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,209,94,NA,2,5,NA,0.966183574879227,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,210,93,NA,1,0,NA,0.478468899521531,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,211,94,NA,1,1,NA,0.476190476190476,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,212,98,NA,1,4,NA,0.4739336492891,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,213,94,NA,1,0,NA,0.471698113207547,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,214,97,NA,1,3,NA,0.469483568075117,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,215,97,NA,1,0,NA,0.467289719626168,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,216,97,NA,1,0,NA,0.465116279069767,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,217,109,NA,1,12,NA,0.462962962962963,12.3711340206186,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,217,109,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,218,116,NA,1,7,NA,0.460829493087558,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,219,116,NA,1,0,NA,0.458715596330275,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,219,116,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,220,116,NA,1,0,NA,0.45662100456621,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,221,120,NA,1,4,NA,0.454545454545455,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,221,120,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,222,129,NA,1,9,NA,0.452488687782805,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,222,129,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,223,133,NA,1,4,NA,0.45045045045045,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,223,133,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,224,133,NA,1,0,NA,0.448430493273543,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,224,146,NA,0,13,NA,0,9.77443609022556,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,225,149,NA,1,3,NA,0.446428571428571,2.05479452054794,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,225,153,NA,0,4,NA,0,2.68456375838926,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,225,149,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,226,160,NA,1,11,NA,0.444444444444444,7.38255033557047,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,226,160,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,226,160,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,226,199,NA,0,39,NA,0,24.375,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,227,199,NA,1,0,NA,0.442477876106195,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,227,200,NA,0,1,NA,0,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,227,206,NA,0,6,NA,0,3,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,228,223,NA,1,17,NA,0.440528634361234,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,228,223,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,228,250,NA,0,27,NA,0,12.1076233183857,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,228,250,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,229,250,NA,1,0,NA,0.43859649122807,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,229,282,NA,0,32,NA,0,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,229,290,NA,0,8,NA,0,2.83687943262411,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,230,311,NA,1,21,NA,0.436681222707424,7.24137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,230,311,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,230,311,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,230,311,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,230,434,NA,0,123,NA,0,39.5498392282958,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,230,434,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,231,455,NA,1,21,NA,0.434782608695652,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,231,519,NA,0,64,NA,0,14.0659340659341,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,231,519,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,232,519,NA,1,0,NA,0.432900432900433,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,232,550,NA,0,31,NA,0,5.97302504816956,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,232,550,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,232,677,NA,0,127,NA,0,23.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,232,720,NA,0,43,NA,0,6.35155096011817,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,233,776,NA,1,56,NA,0.431034482758621,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,233,776,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,233,776,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,233,776,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,233,874,NA,0,98,NA,0,12.6288659793814,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,234,892,NA,1,18,NA,0.429184549356223,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,234,939,NA,0,47,NA,0,5.26905829596413,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,234,1061,NA,0,122,NA,0,12.9925452609159,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,234,1169,NA,0,108,NA,0,10.1790763430726,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,234,1283,NA,0,114,NA,0,9.7519247219846,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,234,1283,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,235,1390,NA,1,107,NA,0.427350427350427,8.3398285268901,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,235,1440,NA,0,50,NA,0,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,235,1440,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,235,1440,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,235,1440,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,236,1622,NA,1,182,NA,0.425531914893617,12.6388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,236,1730,NA,0,108,NA,0,6.65844636251541,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,236,1802,NA,0,72,NA,0,4.16184971098266,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,236,1852,NA,0,50,NA,0,2.77469478357381,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,236,1989,NA,0,137,NA,0,7.39740820734341,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,237,1989,NA,1,0,NA,0.423728813559322,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,237,1989,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,237,1989,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,237,2210,NA,0,221,NA,0,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,238,1852,NA,1,0,NA,0.421940928270042,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,238,2210,NA,0,358,NA,0,19.3304535637149,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,238,2321,NA,0,111,NA,0,5.02262443438914,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,238,2321,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,238,2321,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,239,2321,NA,1,0,NA,0.420168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,239,2321,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,239,2321,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,240,2569,NA,1,248,NA,0.418410041841004,10.6850495476088,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,240,2596,NA,0,27,NA,0,1.05099260412612,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,240,2596,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,240,2596,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,241,2596,NA,1,0,NA,0.416666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,241,2596,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,242,2596,NA,1,0,NA,0.4149377593361,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,242,2596,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,242,2596,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,243,3117,NA,1,521,NA,0.413223140495868,20.0693374422188,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,243,3117,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,243,3117,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,244,3168,0,1,51,NA,0.411522633744856,1.63618864292589,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,245,3228,0,1,60,NA,0.409836065573771,1.89393939393939,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,245,3248,1,0,20,Inf,0,0.619578686493185,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,246,3258,0,1,10,0,0.408163265306122,0.307881773399015,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,246,3258,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,246,3258,0,0,0,0,0,0,NA,NA,3258,3258,0,0,NA,NA
1,7,2,247,NA,1,1,NA,100,0.40650406504065,NA,100,0.40650406504065,6516,3271.24390243902,3258,13.2439024390246,100,0.406504065040658
2,8,3,248,NA,1,1,NA,50,0.404858299595142,NA,50,0.404858299595142,9774,3284.48780487805,3258,13.2439024390242,50,0.404858299595135
3,9,4,249,NA,1,1,NA,33.3333333333333,0.403225806451613,NA,33.3333333333333,0.403225806451613,13032,3297.73170731707,3258,13.2439024390246,33.3333333333333,0.40322580645162
4,10,4,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,13032,3310.9756097561,0,13.2439024390246,0,0.401606425702818
5,11,5,251,NA,1,1,NA,25,0.4,NA,25,0.4,16290,3324.21951219512,3258,13.2439024390246,25,0.400000000000007
6,12,6,252,NA,1,1,NA,20,0.398406374501992,NA,20,0.398406374501992,19548,3337.46341463415,3258,13.2439024390242,20,0.398406374501985
7,13,6,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,19548,3350.70731707317,0,13.2439024390242,0,0.39682539682539
8,14,7,254,NA,1,1,NA,16.6666666666667,0.395256916996047,NA,16.6666666666667,0.395256916996047,22806,3363.9512195122,3258,13.2439024390242,16.6666666666667,0.395256916996041
9,15,8,255,NA,1,1,NA,14.2857142857143,0.393700787401575,NA,14.2857142857143,0.393700787401575,26064,3377.19512195122,3258,13.2439024390242,14.2857142857143,0.393700787401568
10,16,8,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,26064,3403.68292682927,0,26.4878048780488,0,0.784313725490196
11,17,8,258,NA,0,1,NA,0,0.389105058365759,NA,0,0.389105058365759,26064,3416.92682926829,0,13.2439024390242,0,0.389105058365752
12,18,9,259,NA,1,1,NA,12.5,0.387596899224806,NA,12.5,0.387596899224806,29322,3430.17073170732,3258,13.2439024390246,12.5,0.387596899224813
13,19,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,29322,NA,0,NA,0,NA
14,20,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,29322,NA,0,NA,0,NA
15,21,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,29322,NA,0,NA,0,NA
16,22,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,29322,NA,0,NA,0,NA
17,23,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,29322,NA,0,NA,0,NA
18,24,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,29322,NA,0,NA,0,NA
19,25,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,29322,NA,0,NA,0,NA
20,26,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,29322,NA,0,NA,0,NA
21,27,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,11.1111111111111,NA,32580,NA,3258,NA,11.1111111111111,NA
22,28,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,32580,NA,0,NA,0,NA
23,29,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,32580,NA,0,NA,0,NA
24,30,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,32580,NA,0,NA,0,NA
25,31,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,32580,NA,0,NA,0,NA
26,32,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,32580,NA,0,NA,0,NA
27,33,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,32580,NA,0,NA,0,NA
28,34,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,32580,NA,0,NA,0,NA
29,35,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,35838,NA,3258,NA,10,NA
30,36,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
31,37,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
32,38,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
33,39,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
34,40,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
35,41,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
36,42,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
37,43,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35838,NA,0,NA,0,NA
38,44,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,39096,NA,3258,NA,9.09090909090909,NA
39,45,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
40,46,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
41,47,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
42,48,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
43,49,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
44,50,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
45,51,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
46,52,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
47,53,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
48,54,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
49,55,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
50,56,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
51,57,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
52,58,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
53,59,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
54,60,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
55,61,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
56,62,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
57,63,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
58,64,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
59,65,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
60,66,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
61,67,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
62,68,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,39096,NA,0,NA,0,NA
