"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-130,0,4,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-129,1,8,NA,125,4,NA,12,100,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-128,2,17,NA,140,9,NA,15,112.5,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-127,3,23,NA,157,6,NA,17,35.2941176470588,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-126,4,32,NA,168,9,NA,11,39.1304347826087,NA,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-125,5,38,NA,207,6,NA,39,18.75,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-124,6,49,NA,229,11,NA,22,28.9473684210526,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-123,7,68,NA,254,19,NA,25,38.7755102040816,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-122,8,91,NA,342,23,NA,88,33.8235294117647,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-121,9,122,NA,384,31,NA,42,34.0659340659341,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-120,10,145,NA,410,23,NA,26,18.8524590163934,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-119,11,168,NA,456,23,NA,46,15.8620689655172,NA,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-118,12,201,NA,503,33,NA,47,19.6428571428571,NA,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-117,13,218,NA,554,17,NA,51,8.45771144278607,NA,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-116,14,236,NA,615,18,NA,61,8.25688073394496,NA,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-115,15,255,NA,665,19,NA,50,8.05084745762712,NA,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-114,16,273,NA,723,18,NA,58,7.05882352941176,NA,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-113,17,283,NA,772,10,NA,49,3.66300366300366,NA,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-112,18,290,NA,794,7,NA,22,2.47349823321555,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-111,19,291,NA,815,1,NA,21,0.344827586206897,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-110,20,300,NA,890,9,NA,75,3.09278350515464,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-109,21,305,NA,918,5,NA,28,1.66666666666667,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-108,22,309,NA,959,4,NA,41,1.31147540983607,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-107,23,313,NA,992,4,NA,33,1.29449838187702,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-106,24,316,NA,1015,3,NA,23,0.958466453674121,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-105,25,319,NA,1029,3,NA,14,0.949367088607595,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-104,26,322,NA,1080,3,NA,51,0.940438871473354,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-103,27,326,NA,1167,4,NA,87,1.24223602484472,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-102,28,332,NA,1334,6,NA,167,1.84049079754601,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-101,29,335,NA,1334,3,NA,0,0.903614457831325,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,30,341,NA,1334,6,NA,0,1.7910447761194,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,31,345,NA,1334,4,NA,0,1.17302052785924,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,32,347,NA,1275,2,NA,0,0.579710144927536,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,33,350,NA,1307,3,NA,32,0.864553314121038,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-96,34,354,NA,1374,4,NA,67,1.14285714285714,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-95,35,358,NA,1374,4,NA,0,1.12994350282486,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,36,361,NA,1477,3,NA,103,0.837988826815642,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-93,37,367,NA,1585,6,NA,108,1.66204986149584,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-92,38,371,NA,1585,4,NA,0,1.08991825613079,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,39,374,NA,1652,3,NA,67,0.808625336927224,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-90,40,379,NA,1677,5,NA,25,1.33689839572193,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-89,41,383,NA,1761,4,NA,84,1.05540897097625,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-88,42,386,NA,1805,3,NA,44,0.783289817232376,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-87,43,390,NA,1805,4,NA,0,1.03626943005181,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
