"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,9,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,14,194,NA,5,0,NA,55.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,19,223,NA,5,29,NA,35.7142857142857,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,27,415,NA,8,192,NA,42.1052631578947,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,39,618,NA,12,203,NA,44.4444444444444,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,52,875,NA,13,257,NA,33.3333333333333,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,67,1012,NA,15,137,NA,28.8461538461538,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,100,1291,NA,33,279,NA,49.2537313432836,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,120,1291,NA,20,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,148,1993,NA,28,702,NA,23.3333333333333,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,182,2571,NA,34,578,NA,22.972972972973,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,227,3128,NA,45,557,NA,24.7252747252747,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,273,3557,NA,46,429,NA,20.2643171806167,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,347,3824,NA,74,267,NA,27.1062271062271,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,435,4914,NA,88,1090,NA,25.3602305475504,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,541,5276,NA,106,362,NA,24.367816091954,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,598,5675,NA,57,399,NA,10.5360443622921,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,735,6906,NA,137,1231,NA,22.9096989966555,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,891,7781,NA,156,875,NA,21.2244897959184,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1041,7781,NA,150,0,NA,16.8350168350168,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1248,9784,NA,207,2003,NA,19.8847262247839,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1459,10538,NA,211,754,NA,16.9070512820513,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1650,11510,NA,191,972,NA,13.0911583276217,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,1858,12035,NA,208,525,NA,12.6060606060606,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2106,13381,NA,248,1346,NA,13.3476856835307,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2420,13989,NA,314,608,NA,14.9097815764482,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,2773,14755,NA,353,766,NA,14.5867768595041,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3159,15884,NA,386,1129,NA,13.9199423007573,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3487,16809,NA,328,925,NA,10.3830326052548,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3770,16809,NA,283,0,NA,8.11585890450244,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,4079,17550,NA,309,741,NA,8.19628647214854,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,4386,19815,NA,307,2265,NA,7.52635449865163,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,4752,20360,NA,366,545,NA,8.34473324213406,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-89,0,7,5101,22469,NA,349,2109,NA,7.3442760942761,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-88,1,14,5453,23100,7,352,631,100,6.90060772397569,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-87,2,30,5760,23921,16,307,821,114.285714285714,5.62992847973593,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-86,3,42,5999,24582,12,239,661,40,4.14930555555556,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-85,4,58,6238,25269,16,239,687,38.0952380952381,3.98399733288881,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-84,5,68,6520,25269,10,282,0,17.2413793103448,4.52067970503366,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,6,88,6796,26312,20,276,1043,29.4117647058824,4.23312883435583,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-82,7,123,7066,26767,35,270,455,39.7727272727273,3.97292525014715,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-81,8,163,7349,27700,40,283,933,32.520325203252,4.00509482026606,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-80,9,219,7604,28764,56,255,1064,34.3558282208589,3.46985984487685,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-79,10,260,7816,28764,41,212,0,18.7214611872146,2.78800631246712,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,11,301,7995,29287,41,179,523,15.7692307692308,2.29017400204708,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-77,12,361,8221,29287,60,226,0,19.9335548172757,2.82676672920575,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,13,391,8469,30621,30,248,1334,8.31024930747922,3.01666463933828,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-75,14,423,8702,30995,32,233,374,8.18414322250639,2.75121029637502,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-74,15,458,8979,31784,35,277,789,8.274231678487,3.18317628131464,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-73,16,490,9220,32411,32,241,627,6.98689956331878,2.68404053903553,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-72,17,509,9406,32984,19,186,573,3.87755102040816,2.0173535791757,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-71,18,520,9582,33554,11,176,570,2.16110019646365,1.87114607697215,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
