"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17,NA,NA,3,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22,NA,NA,5,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,41,NA,NA,8,NA,NA,24.2424242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,51,NA,NA,10,NA,NA,24.390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,57,NA,NA,6,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,70,NA,NA,13,NA,NA,22.8070175438596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,84,NA,NA,14,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,118,NA,NA,19,NA,NA,19.1919191919192,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,138,60,NA,20,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,156,70,NA,18,10,NA,13.0434782608696,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,176,92,NA,20,22,NA,12.8205128205128,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,200,106,NA,24,14,NA,13.6363636363636,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,229,118,NA,29,12,NA,14.5,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,263,130,NA,34,12,NA,14.8471615720524,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,299,206,NA,36,76,NA,13.6882129277567,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,330,222,0,31,16,0,10.3678929765886,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,3,357,240,2,27,18,200,8.18181818181818,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,4,387,256,1,30,16,33.3333333333333,8.40336134453782,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5,416,272,1,29,16,25,7.49354005167959,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6,450,287,1,34,15,20,8.17307692307692,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8,483,308,2,33,21,33.3333333333333,7.33333333333333,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,12,517,341,4,34,33,50,7.03933747412008,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15,546,355,3,29,14,25,5.60928433268859,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,21,569,355,6,23,0,40,4.21245421245421,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,25,591,377,4,22,22,19.047619047619,3.86643233743409,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,29,618,392,4,27,15,16,4.56852791878173,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,34,644,401,5,26,9,17.2413793103448,4.20711974110032,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,37,670,421,3,26,20,8.82352941176471,4.03726708074534,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
