"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,1472,NA,NA,145,NA,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1524,NA,NA,52,NA,NA,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1684,NA,NA,160,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1794,NA,NA,110,NA,NA,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1868,NA,NA,74,NA,NA,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1970,NA,NA,102,NA,NA,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2069,NA,NA,99,NA,NA,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2184,NA,NA,115,NA,NA,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2263,NA,NA,79,NA,NA,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2357,NA,NA,94,NA,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10,2465,NA,NA,108,NA,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15,2570,NA,5,105,NA,50,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,21,2599,NA,6,29,NA,40,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30,2680,NA,9,81,NA,42.8571428571429,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43,2807,NA,13,127,NA,43.3333333333333,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,58,2894,NA,15,87,NA,34.8837209302326,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,74,3017,NA,16,123,NA,27.5862068965517,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,111,3121,NA,37,104,NA,50,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,133,3193,NA,22,72,NA,19.8198198198198,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,164,3253,NA,31,60,NA,23.3082706766917,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,202,3280,NA,38,27,NA,23.1707317073171,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,252,3410,NA,50,130,NA,24.7524752475248,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,303,3473,NA,51,63,NA,20.2380952380952,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,385,3618,NA,82,145,NA,27.0627062706271,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,483,3748,NA,98,130,NA,25.4545454545455,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,600,3851,NA,117,103,NA,24.223602484472,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,664,3972,NA,64,121,NA,10.6666666666667,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,816,4044,NA,152,72,NA,22.8915662650602,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,989,4127,NA,173,83,NA,21.2009803921569,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1156,4201,NA,167,74,NA,16.8857431749242,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1385,4330,NA,229,129,NA,19.8096885813149,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1620,4424,NA,235,94,NA,16.9675090252708,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1831,4490,NA,211,66,NA,13.0246913580247,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,8,2062,4589,NA,231,99,NA,12.6160567995631,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,16,2337,4613,8,275,24,100,13.3365664403492,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,33,2686,4732,17,349,119,106.25,14.933675652546,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,46,3077,4852,13,391,120,39.3939393939394,14.5569620253165,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,64,3506,4962,18,429,110,39.1304347826087,13.9421514462138,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,75,3870,5086,11,364,124,17.1875,10.3822019395322,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,97,4184,5237,22,314,151,29.3333333333333,8.11369509043928,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,136,4527,5310,39,343,73,40.2061855670103,8.19789674952199,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,180,4868,5398,44,341,88,32.3529411764706,7.53258228407334,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,243,5274,5489,63,406,91,35,8.34018077239113,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,288,5661,5532,45,387,43,18.5185185185185,7.33788395904437,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,335,6052,5680,47,391,148,16.3194444444444,6.90690690690691,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,400,6393,5849,65,341,169,19.4029850746269,5.6345009914078,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,434,6658,5960,34,265,111,8.5,4.14515876740185,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,470,6924,6037,36,266,77,8.29493087557604,3.99519375187744,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,509,7237,6090,39,313,53,8.29787234042553,4.52050837666089,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,543,7542,6137,34,305,47,6.67976424361493,4.21445350283267,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,564,7842,6229,21,300,92,3.86740331491713,3.97772474144789,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,577,8157,6270,13,315,41,2.30496453900709,4.0168324407039,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,580,8439,6338,3,282,68,0.519930675909879,3.4571533652078,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,599,8675,6418,19,236,80,3.27586206896552,2.7965398743927,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,607,8874,6506,8,199,88,1.3355592654424,2.29394812680115,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,616,9125,6573,9,251,67,1.4827018121911,2.82848771692585,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,624,9400,6692,8,275,119,1.2987012987013,3.01369863013699,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,630,9658,6805,6,258,113,0.961538461538462,2.74468085106383,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,636,9965,6907,6,307,102,0.952380952380952,3.17871194864361,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,642,10233,6907,6,268,0,0.943396226415094,2.68941294530858,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,649,10440,7003,7,207,96,1.09034267912773,2.02286719437115,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,661,10634,7150,12,194,147,1.84899845916795,1.85823754789272,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,668,10809,7205,7,175,55,1.0590015128593,1.64566484859883,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
0,30,679,11056,7363,11,247,158,1.64670658682635,2.28513275973726,2.19292158223456,NA,NA,7363,7363,158,158,NA,NA
1,31,687,11285,NA,8,229,NA,1.17820324005891,2.07127351664255,NA,1.17820324005891,2.07127351664255,7449.75110456554,7515.50786903039,86.7511045655374,152.507869030392,1.17820324005891,2.07127351664256
2,32,692,11514,NA,5,229,NA,0.727802037845706,2.02924235711121,NA,0.727802037845706,2.02924235711121,7503.970544919,7668.01573806078,54.2194403534604,152.507869030392,0.727802037845699,2.02924235711122
3,33,697,11713,NA,5,199,NA,0.722543352601156,1.72833072780962,NA,0.722543352601156,1.72833072780962,7558.18998527246,7800.54441027497,54.2194403534613,132.528672214183,0.722543352601161,1.72833072780963
4,34,705,11861,NA,8,148,NA,1.14777618364419,1.26355331682746,NA,1.14777618364419,1.26355331682746,7644.941089838,7899.10844790159,86.7511045655374,98.5640376266283,1.14777618364419,1.26355331682746
5,35,713,12039,NA,8,178,NA,1.13475177304965,1.50071663434786,NA,1.13475177304965,1.50071663434786,7731.69219440353,8017.65168234443,86.7511045655374,118.543234442835,1.13475177304964,1.50071663434785
6,36,720,12260,NA,7,221,NA,0.981767180925666,1.83570063958801,NA,0.981767180925666,1.83570063958801,7807.59941089838,8164.83176555716,75.9072164948448,147.180083212735,0.981767180925659,1.835700639588
7,37,732,12433,NA,12,173,NA,1.66666666666667,1.41109298531811,NA,1.66666666666667,1.41109298531811,7937.72606774668,8280.04513386397,130.126656848306,115.213368306802,1.66666666666666,1.41109298531811
8,38,740,12631,NA,8,198,NA,1.09289617486339,1.59253599292206,NA,1.09289617486339,1.59253599292206,8024.47717231222,8411.90783285094,86.7511045655374,131.862698986975,1.09289617486339,1.59253599292206
9,39,746,12785,NA,6,154,NA,0.810810810810811,1.2192225477001,NA,0.810810810810811,1.2192225477001,8089.54050073637,8514.46770984081,65.0633284241521,102.55987698987,0.810810810810798,1.2192225477001
10,40,755,12937,NA,9,152,NA,1.20643431635389,1.1888932342589,NA,1.20643431635389,1.1888932342589,8187.1354933726,8615.69564037627,97.5949926362291,101.227930535457,1.20643431635388,1.18889323425891
11,41,763,13051,NA,8,114,NA,1.05960264900662,0.88119347607637,NA,1.05960264900662,0.88119347607637,8273.88659793814,8691.61658827786,86.7511045655374,75.9209479015935,1.05960264900662,0.881193476076389
12,42,770,13188,NA,7,137,NA,0.917431192660551,1.04972799019232,NA,0.917431192660551,1.04972799019232,8349.79381443299,8782.85492040521,75.9072164948448,91.2383321273519,0.917431192660544,1.04972799019232
13,43,777,13324,NA,7,136,NA,0.909090909090909,1.03124052168638,NA,0.909090909090909,1.03124052168638,8425.70103092783,8873.42727930536,75.9072164948448,90.5723589001445,0.909090909090902,1.03124052168638
14,44,784,13447,NA,7,123,NA,0.900900900900901,0.923146202341639,NA,0.900900900900901,0.923146202341639,8501.60824742268,8955.34198625181,75.9072164948448,81.9147069464543,0.900900900900894,0.923146202341638
15,45,790,13575,NA,6,128,NA,0.76530612244898,0.951885178850301,NA,0.76530612244898,0.951885178850301,8566.67157584683,9040.5865593343,65.063328424154,85.2445730824893,0.765306122448989,0.951885178850303
16,46,794,13700,NA,4,125,NA,0.506329113924051,0.920810313075507,NA,0.506329113924051,0.920810313075507,8610.0471281296,9123.83321273517,43.3755522827687,83.246653400869,0.50632911392405,0.920810313075514
17,47,797,13791,NA,3,91,NA,0.377833753148615,0.664233576642336,NA,0.377833753148615,0.664233576642336,8642.57879234167,9184.436776411,32.5316642120761,60.6035636758315,0.377833753148609,0.664233576642329
18,48,801,13870,NA,4,79,NA,0.501882057716437,0.572837357697049,NA,0.501882057716437,0.572837357697049,8685.95434462444,9237.04866136035,43.3755522827687,52.6118849493487,0.501882057716436,0.572837357697047
19,49,804,13941,NA,3,71,NA,0.374531835205993,0.511896178803172,NA,0.374531835205993,0.511896178803172,8718.48600883652,9284.33276049204,32.5316642120761,47.2840991316916,0.374531835205987,0.511896178803155
20,50,807,14035,NA,3,94,NA,0.373134328358209,0.674270138440571,NA,0.373134328358209,0.674270138440571,8751.0176730486,9346.9342438495,32.5316642120779,62.6014833574536,0.373134328358224,0.674270138440578
21,51,809,14127,NA,2,92,NA,0.247831474597274,0.655504096900606,NA,0.247831474597274,0.655504096900606,8772.70544918998,9408.20378075254,21.6877761413853,61.2695369030389,0.247831474597284,0.655504096900604
22,52,811,14214,NA,2,87,NA,0.247218788627936,0.615842004671905,NA,0.247218788627936,0.615842004671905,8794.39322533137,9466.14345151954,21.6877761413853,57.9396707670039,0.247218788627946,0.6158420046719
23,53,813,14285,NA,2,71,NA,0.246609124537608,0.499507527789503,NA,0.246609124537608,0.499507527789503,8816.08100147275,9513.42755065123,21.6877761413834,47.2840991316934,0.246609124537597,0.499507527789506
24,54,815,14337,NA,2,52,NA,0.2460024600246,0.364018200910045,NA,0.2460024600246,0.364018200910045,8837.76877761413,9548.058158466,21.6877761413834,34.6306078147627,0.24600246002459,0.364018200910061
25,55,817,14386,NA,2,49,NA,0.245398773006135,0.34177303480505,NA,0.245398773006135,0.34177303480505,8859.45655375552,9580.69084659914,21.6877761413834,32.6326881331406,0.245398773006124,0.341773034805052
26,56,819,14478,NA,2,92,NA,0.244798041615667,0.639510635339914,NA,0.244798041615667,0.639510635339914,8881.1443298969,9641.96038350218,21.6877761413834,61.2695369030389,0.244798041615657,0.639510635339912
27,57,821,14536,NA,2,58,NA,0.244200244200244,0.400607818759497,NA,0.244200244200244,0.400607818759497,8902.83210603828,9680.58683068018,21.6877761413834,38.6264471780032,0.244200244200234,0.4006078187595
28,58,822,14601,NA,1,65,NA,0.121802679658952,0.44716565767749,NA,0.121802679658952,0.44716565767749,8913.67599410898,9723.87509044863,10.8438880706926,43.2882597684511,0.121802679658957,0.447165657677486
29,59,823,14652,NA,1,51,NA,0.121654501216545,0.349291144442161,NA,0.121654501216545,0.349291144442161,8924.51988217967,9757.83972503618,10.8438880706926,33.9646345875535,0.12165450121655,0.349291144442154
30,60,824,14710,NA,1,58,NA,0.121506682867558,0.395850395850396,NA,0.121506682867558,0.395850395850396,8935.36377025036,9796.46617221419,10.8438880706926,38.6264471780032,0.121506682867563,0.395850395850399
31,61,825,14754,NA,1,44,NA,0.121359223300971,0.299116247450714,NA,0.121359223300971,0.299116247450714,8946.20765832105,9825.76899421129,10.8438880706908,29.3028219971056,0.121359223300955,0.299116247450714
32,62,825,14783,NA,0,29,NA,0,0.196556865934662,NA,0,0.196556865934662,8946.20765832105,9845.08221780029,0,19.3132235890025,0,0.196556865934673
33,63,826,14836,NA,1,53,NA,0.121212121212121,0.358519921531489,NA,0.121212121212121,0.358519921531489,8957.05154639175,9880.37879884226,10.8438880706926,35.2965810419682,0.121212121212126,0.358519921531489
34,64,827,14880,NA,1,44,NA,0.121065375302663,0.296575896468051,NA,0.121065375302663,0.296575896468051,8967.89543446244,9909.68162083937,10.8438880706908,29.3028219971056,0.121065375302648,0.29657589646805
35,65,828,14922,NA,1,42,NA,0.120918984280532,0.282258064516129,NA,0.120918984280532,0.282258064516129,8978.73932253313,9937.65249638206,10.8438880706926,27.9708755426927,0.120918984280537,0.282258064516139
36,66,829,14965,NA,1,43,NA,0.120772946859903,0.288165125318322,NA,0.120772946859903,0.288165125318322,8989.58321060382,9966.28934515196,10.8438880706926,28.6368487699001,0.120772946859908,0.288165125318336
37,67,830,15008,NA,1,43,NA,0.120627261761158,0.287337119946542,NA,0.120627261761158,0.287337119946542,9000.42709867451,9994.92619392186,10.8438880706926,28.6368487699001,0.120627261761163,0.287337119946556
38,68,831,15043,NA,1,35,NA,0.120481927710843,0.233208955223881,NA,0.120481927710843,0.233208955223881,9011.2709867452,10018.2352568741,10.8438880706908,23.309062952243,0.120481927710828,0.23320895522388
39,69,831,15063,NA,0,20,NA,0,0.132952203682776,NA,0,0.132952203682776,9011.2709867452,10031.5547214182,0,13.3194645441381,0,0.132952203682768
40,70,832,15089,NA,1,26,NA,0.120336943441637,0.172608378145124,NA,0.120336943441637,0.172608378145124,9022.1148748159,10048.8700253256,10.8438880706926,17.3153039073804,0.120336943441642,0.172608378145122
41,71,832,15127,NA,0,38,NA,0,0.251839088077407,NA,0,0.251839088077407,9022.1148748159,10074.1770079595,0,25.3069826338633,0,0.251839088077401
42,72,833,15166,NA,1,39,NA,0.120192307692308,0.2578171481457,NA,0.120192307692308,0.2578171481457,9032.95876288659,10100.1499638206,10.8438880706926,25.9729558610707,0.120192307692313,0.257817148145697
43,73,834,15200,NA,1,34,NA,0.120048019207683,0.224185678491362,NA,0.120048019207683,0.224185678491362,9043.80265095728,10122.7930535456,10.8438880706926,22.6430897250357,0.120048019207688,0.224185678491357
44,74,834,15227,NA,0,27,NA,0,0.177631578947368,NA,0,0.177631578947368,9043.80265095728,10140.7743306802,0,17.9812771345878,0,0.177631578947371
45,75,834,15249,NA,0,22,NA,0,0.144480199645367,NA,0,0.144480199645367,9043.80265095728,10155.4257416787,0,14.6514109985528,0,0.144480199645367
46,76,834,15262,NA,0,13,NA,0,0.0852514919011083,NA,0,0.0852514919011083,9043.80265095728,10164.0833936324,0,8.65765195369022,0,0.0852514919011074
47,77,835,15283,NA,1,21,NA,0.119904076738609,0.137596645262744,NA,0.119904076738609,0.137596645262744,9054.64653902798,10178.0688314038,10.8438880706926,13.9854377713455,0.119904076738614,0.13759664526274
48,78,837,15304,NA,2,21,NA,0.239520958083832,0.137407577046391,NA,0.239520958083832,0.137407577046391,9076.33431516936,10192.0542691751,21.6877761413853,13.9854377713455,0.239520958083842,0.137407577046387
49,79,839,15315,NA,2,11,NA,0.2389486260454,0.0718766335598536,NA,0.2389486260454,0.0718766335598536,9098.02209131075,10199.3799746744,21.6877761413853,7.3257054992755,0.23894862604541,0.0718766335598447
50,80,842,15349,NA,3,34,NA,0.357568533969011,0.222004570682338,NA,0.357568533969011,0.222004570682338,9130.55375552282,10222.0230643994,32.5316642120779,22.6430897250357,0.357568533969025,0.222004570682333
51,81,844,15367,NA,2,18,NA,0.237529691211401,0.117271483484266,NA,0.237529691211401,0.117271483484266,9152.24153166421,10234.0105824892,21.6877761413853,11.9875180897252,0.237529691211411,0.117271483484268
52,82,846,15380,NA,2,13,NA,0.23696682464455,0.0845968634086029,NA,0.23696682464455,0.0845968634086029,9173.92930780559,10242.6682344428,21.6877761413853,8.65765195369022,0.236966824644559,0.084596863408602
53,83,848,15398,NA,2,18,NA,0.236406619385343,0.11703511053316,NA,0.236406619385343,0.11703511053316,9195.61708394698,10254.6557525326,21.6877761413834,11.9875180897252,0.236406619385332,0.117035110533161
54,84,850,15416,NA,2,18,NA,0.235849056603774,0.116898298480322,NA,0.235849056603774,0.116898298480322,9217.30486008836,10266.6432706223,21.6877761413834,11.9875180897252,0.235849056603763,0.116898298480324
55,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,9238.99263622975,NA,21.6877761413853,NA,0.235294117647068,NA
56,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,9249.83652430044,NA,10.8438880706926,NA,0.117370892018784,NA
57,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,9260.68041237113,NA,10.8438880706926,NA,0.117233294255573,NA
58,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,9271.52430044182,NA,10.8438880706908,NA,0.117096018735348,NA
59,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,9293.21207658321,NA,21.6877761413834,NA,0.233918128654961,NA
60,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,9304.0559646539,NA,10.8438880706908,NA,0.116686114352377,NA
61,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,9325.74374079528,NA,21.6877761413853,NA,0.233100233100243,NA
62,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,9347.43151693667,NA,21.6877761413853,NA,0.232558139534893,NA
63,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,9369.11929307805,NA,21.6877761413834,NA,0.232018561484909,NA
64,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,9379.96318114874,NA,10.8438880706926,NA,0.115740740740745,NA
65,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,9390.80706921944,NA,10.8438880706926,NA,0.11560693641619,NA
66,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,9423.33873343151,NA,32.5316642120761,NA,0.34642032332563,NA
67,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,9499.24594992636,NA,75.9072164948466,NA,0.80552359033373,NA
68,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,9542.62150220913,NA,43.3755522827687,NA,0.456621004566209,NA
69,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,9575.1531664212,NA,32.5316642120761,NA,0.340909090909086,NA
70,100,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,9596.84094256259,NA,21.6877761413853,NA,0.226500566251425,NA
71,101,888,NA,NA,3,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,9629.37260677466,NA,32.5316642120761,NA,0.338983050847452,NA
72,102,891,NA,NA,3,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,9661.90427098674,NA,32.5316642120761,NA,0.337837837837833,NA
73,103,895,NA,NA,4,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,9705.27982326951,NA,43.3755522827687,NA,0.448933782267115,NA
74,104,898,NA,NA,3,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,9737.81148748159,NA,32.5316642120761,NA,0.335195530726252,NA
75,105,901,NA,NA,3,NA,NA,0.334075723830735,NA,NA,0.334075723830735,NA,9770.34315169366,NA,32.5316642120761,NA,0.33407572383073,NA
76,106,904,NA,NA,3,NA,NA,0.332963374028857,NA,NA,0.332963374028857,NA,9802.87481590574,NA,32.5316642120761,NA,0.332963374028852,NA
77,107,909,NA,NA,5,NA,NA,0.553097345132743,NA,NA,0.553097345132743,NA,9857.0942562592,NA,54.2194403534595,NA,0.553097345132729,NA
78,108,912,NA,NA,3,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,9889.62592047127,NA,32.5316642120761,NA,0.330033003300325,NA
79,109,915,NA,NA,3,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,9922.15758468335,NA,32.5316642120779,NA,0.328947368421066,NA
80,110,919,NA,NA,4,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,9965.53313696612,NA,43.3755522827705,NA,0.437158469945373,NA
