"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-168,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,150,NA,NA,40,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,196,NA,NA,46,NA,NA,30.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,196,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-163,0,204,NA,256,NA,NA,60,NA,NA,30.6122448979592,NA,NA,NA,NA,NA,NA,NA,NA
-162,1,400,NA,285,196,NA,29,96.078431372549,NA,11.328125,NA,NA,NA,NA,NA,NA,NA,NA
-161,2,849,NA,294,449,NA,9,112.25,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-160,3,1180,NA,327,331,NA,33,38.9870435806832,NA,11.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-159,4,1632,NA,366,452,NA,39,38.3050847457627,NA,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-158,5,1915,NA,402,283,NA,36,17.3406862745098,NA,9.83606557377049,NA,NA,NA,NA,NA,NA,NA,NA
-157,6,2471,NA,456,556,NA,54,29.0339425587467,NA,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-156,7,3461,NA,495,990,NA,39,40.0647511129098,NA,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-155,8,4580,NA,536,1119,NA,41,32.3316960416065,NA,8.28282828282828,NA,NA,NA,NA,NA,NA,NA,NA
-154,9,6173,NA,576,1593,NA,40,34.7816593886463,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-153,10,7322,NA,609,1149,NA,33,18.6133160537826,NA,5.72916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-152,11,8495,NA,656,1173,NA,47,16.0202130565419,NA,7.7175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-151,12,10163,NA,710,1668,NA,54,19.635079458505,NA,8.23170731707317,NA,NA,NA,NA,NA,NA,NA,NA
