"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,50,NA,NA,17,NA,NA,51.5151515151515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,74,NA,NA,14,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,91,NA,NA,17,NA,NA,22.972972972973,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,114,NA,NA,23,NA,NA,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,137,NA,NA,23,NA,NA,20.1754385964912,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,174,NA,NA,37,NA,NA,27.007299270073,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,218,NA,NA,44,NA,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,271,NA,NA,53,NA,NA,24.3119266055046,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,300,NA,NA,29,NA,NA,10.7011070110701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,368,NA,NA,68,NA,NA,22.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,447,NA,NA,79,NA,NA,21.4673913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,522,123,NA,75,NA,NA,16.7785234899329,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,625,189,NA,103,66,NA,19.7318007662835,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,731,230,NA,106,41,NA,16.96,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,827,261,NA,96,31,NA,13.1326949384405,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,931,310,NA,104,49,NA,12.5755743651753,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1056,415,NA,125,105,NA,13.4264232008593,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1213,525,NA,157,110,NA,14.8674242424242,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1390,669,NA,177,144,NA,14.5919208573784,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1584,891,NA,194,222,NA,13.9568345323741,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1748,1013,NA,164,122,NA,10.3535353535354,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1889,1077,NA,141,64,NA,8.06636155606407,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2045,1101,NA,156,24,NA,8.25833774483854,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2199,1170,NA,154,69,NA,7.53056234718826,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2382,1210,NA,183,40,NA,8.32196452933151,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2557,1232,NA,175,22,NA,7.34676742233417,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2733,1353,NA,176,121,NA,6.88306609307783,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2887,1396,NA,154,43,NA,5.63483351628247,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3007,1407,NA,120,11,NA,4.15656390717007,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3127,1426,NA,120,19,NA,3.99068839374792,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3268,1453,NA,141,27,NA,4.50911416693316,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3406,1464,NA,138,11,NA,4.22276621787026,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,4,3542,1587,NA,136,123,NA,3.99295361127422,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,7,3684,1609,3,142,22,75,4.00903444381705,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,15,3811,1655,8,127,46,114.285714285714,3.44733984799131,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,21,3918,1668,6,107,13,40,2.807662030963,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,29,4008,1672,8,90,4,38.0952380952381,2.29709035222052,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,34,4121,1736,5,113,64,17.2413793103448,2.81936127744511,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,44,4245,1766,10,124,30,29.4117647058824,3.00897840330017,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,62,4362,1802,18,117,36,40.9090909090909,2.75618374558304,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,81,4501,1836,19,139,34,30.6451612903226,3.18661164603393,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,110,4622,1870,29,121,34,35.8024691358025,2.68829149077983,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,130,4715,1887,20,93,17,18.1818181818182,2.0121159671138,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,151,4803,1897,21,88,10,16.1538461538462,1.86638388123012,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,181,4881,1917,30,78,20,19.8675496688742,1.62398500936914,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,196,4993,1952,15,112,35,8.28729281767956,2.29461175988527,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,212,5097,1984,16,104,32,8.16326530612245,2.08291608251552,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,230,5200,2015,18,103,31,8.49056603773585,2.02079654698842,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,245,5290,2035,15,90,20,6.52173913043478,1.73076923076923,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,255,5357,2061,10,67,26,4.08163265306122,1.26654064272212,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,261,5437,2061,6,80,0,2.35294117647059,1.49337315661751,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,262,5537,2106,1,100,45,0.383141762452107,1.83924958616884,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,270,5615,2127,8,78,21,3.05343511450382,1.40870507495033,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,274,5704,2158,4,89,31,1.48148148148148,1.58504007123776,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,278,5774,2178,4,70,20,1.45985401459854,1.22720897615708,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,282,5843,2205,4,69,27,1.43884892086331,1.1950121233114,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,284,5894,2230,2,51,25,0.709219858156028,0.872839294882766,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,287,5956,2230,3,62,0,1.05633802816901,1.05191720393621,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,290,6018,2260,3,62,30,1.04529616724739,1.04096709200806,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,293,6073,2293,3,55,33,1.03448275862069,0.913924891990695,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,299,6131,2324,6,58,31,2.04778156996587,0.955046929030133,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,302,6187,2351,3,56,27,1.00334448160535,0.913390963953678,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,307,6228,2389,5,41,38,1.65562913907285,0.662679812510102,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,310,6264,2419,3,36,30,0.977198697068404,0.578034682080925,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,312,6296,2419,2,32,0,0.645161290322581,0.510855683269476,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,315,6339,2455,3,43,36,0.961538461538462,0.68297331639136,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
0,34,318,6380,2476,3,41,21,0.952380952380952,0.646789714466004,0.855397148676171,NA,NA,2476,2476,21,21,NA,NA
1,35,322,6419,NA,4,39,NA,1.25786163522013,0.61128526645768,NA,1.25786163522013,0.61128526645768,2507.14465408805,2491.13542319749,31.1446540880502,15.1354231974924,1.25786163522012,0.61128526645769
