"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,97,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,0,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,118,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,120,NA,0,2,NA,0,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,121,NA,0,1,NA,0,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2,123,NA,1,2,NA,100,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3,125,NA,1,2,NA,50,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4,127,NA,1,2,NA,33.3333333333333,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5,129,NA,1,2,NA,25,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7,129,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,9,132,NA,2,3,NA,28.5714285714286,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,11,138,NA,2,6,NA,22.2222222222222,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,13,141,NA,2,3,NA,18.1818181818182,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,16,150,NA,3,9,NA,23.0769230769231,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,20,153,NA,4,3,NA,25,2,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,1,25,158,NA,5,5,NA,25,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,1,31,163,0,6,5,0,24,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,2,39,163,1,8,0,100,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,3,43,196,1,4,33,50,10.2564102564103,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,4,52,222,1,9,26,33.3333333333333,20.9302325581395,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,5,64,245,1,12,23,25,23.0769230769231,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,6,74,262,1,10,17,20,15.625,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,9,89,303,3,15,41,50,20.2702702702703,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,12,104,354,3,15,51,33.3333333333333,16.8539325842697,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,16,118,371,4,14,17,33.3333333333333,13.4615384615385,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,19,133,421,3,15,50,18.75,12.7118644067797,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,22,150,473,3,17,52,15.7894736842105,12.781954887218,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,26,173,552,4,23,79,18.1818181818182,15.3333333333333,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
0,13,28,198,624,2,25,72,7.69230769230769,14.4508670520231,13.0434782608696,NA,NA,624,624,72,72,NA,NA
1,14,30,226,NA,2,28,NA,7.14285714285714,14.1414141414141,NA,7.14285714285714,14.1414141414141,668.571428571429,712.242424242424,44.5714285714286,88.2424242424242,7.14285714285714,14.1414141414141
2,15,33,249,NA,3,23,NA,10,10.1769911504425,NA,10,10.1769911504425,735.428571428571,784.727272727273,66.8571428571429,72.4848484848485,10,10.1769911504425
3,16,35,269,NA,2,20,NA,6.06060606060606,8.03212851405623,NA,6.06060606060606,8.03212851405623,780,847.757575757576,44.5714285714286,63.0303030303031,6.06060606060606,8.03212851405624
4,17,36,291,NA,1,22,NA,2.85714285714286,8.17843866171004,NA,2.85714285714286,8.17843866171004,802.285714285714,917.090909090909,22.2857142857142,69.3333333333334,2.85714285714285,8.17843866171004
5,18,37,313,NA,1,22,NA,2.77777777777778,7.56013745704467,NA,2.77777777777778,7.56013745704467,824.571428571428,986.424242424242,22.2857142857142,69.3333333333333,2.77777777777777,7.56013745704466
6,19,37,339,NA,0,26,NA,0,8.30670926517572,NA,0,8.30670926517572,824.571428571428,1068.36363636364,0,81.939393939394,0,8.30670926517572
7,20,39,364,NA,2,25,NA,5.40540540540541,7.37463126843658,NA,5.40540540540541,7.37463126843658,869.142857142857,1147.15151515152,44.5714285714284,78.7878787878788,5.40540540540539,7.37463126843657
8,21,39,389,NA,0,25,NA,0,6.86813186813187,NA,0,6.86813186813187,869.142857142857,1225.93939393939,0,78.7878787878788,0,6.86813186813186
9,22,40,411,NA,1,22,NA,2.56410256410256,5.65552699228792,NA,2.56410256410256,5.65552699228792,891.428571428571,1295.27272727273,22.2857142857142,69.3333333333333,2.56410256410256,5.65552699228791
10,23,40,428,NA,0,17,NA,0,4.13625304136253,NA,0,4.13625304136253,891.428571428571,1348.84848484848,0,53.5757575757577,0,4.13625304136254
11,24,41,445,NA,1,17,NA,2.5,3.97196261682243,NA,2.5,3.97196261682243,913.714285714285,1402.42424242424,22.2857142857142,53.5757575757575,2.49999999999999,3.97196261682242
12,25,41,466,NA,0,21,NA,0,4.71910112359551,NA,0,4.71910112359551,913.714285714285,1468.60606060606,0,66.1818181818182,0,4.71910112359551
13,26,41,485,NA,0,19,NA,0,4.07725321888412,NA,0,4.07725321888412,913.714285714285,1528.48484848485,0,59.878787878788,0,4.07725321888413
14,27,42,505,NA,1,20,NA,2.4390243902439,4.12371134020619,NA,2.4390243902439,4.12371134020619,936,1591.51515151515,22.2857142857143,63.0303030303032,2.43902439024391,4.1237113402062
15,28,43,525,NA,1,20,NA,2.38095238095238,3.96039603960396,NA,2.38095238095238,3.96039603960396,958.285714285714,1654.54545454545,22.2857142857142,63.030303030303,2.38095238095237,3.96039603960396
16,29,43,543,NA,0,18,NA,0,3.42857142857143,NA,0,3.42857142857143,958.285714285714,1711.27272727273,0,56.7272727272727,0,3.42857142857143
17,30,44,558,NA,1,15,NA,2.32558139534884,2.76243093922652,NA,2.32558139534884,2.76243093922652,980.571428571428,1758.54545454545,22.2857142857143,47.2727272727273,2.32558139534884,2.76243093922652
18,31,44,571,NA,0,13,NA,0,2.32974910394265,NA,0,2.32974910394265,980.571428571428,1799.51515151515,0,40.969696969697,0,2.32974910394265
19,32,45,587,NA,1,16,NA,2.27272727272727,2.80210157618214,NA,2.27272727272727,2.80210157618214,1002.85714285714,1849.93939393939,22.2857142857142,50.4242424242427,2.27272727272727,2.80210157618215
20,33,45,605,NA,0,18,NA,0,3.0664395229983,NA,0,3.0664395229983,1002.85714285714,1906.66666666667,0,56.7272727272727,0,3.0664395229983
21,34,45,621,NA,0,16,NA,0,2.64462809917355,NA,0,2.64462809917355,1002.85714285714,1957.09090909091,0,50.4242424242427,0,2.64462809917357
22,35,46,641,NA,1,20,NA,2.22222222222222,3.22061191626409,NA,2.22222222222222,3.22061191626409,1025.14285714286,2020.12121212121,22.2857142857142,63.030303030303,2.22222222222222,3.22061191626409
23,36,46,658,NA,0,17,NA,0,2.65210608424337,NA,0,2.65210608424337,1025.14285714286,2073.69696969697,0,53.5757575757577,0,2.65210608424338
24,37,47,672,NA,1,14,NA,2.17391304347826,2.12765957446809,NA,2.17391304347826,2.12765957446809,1047.42857142857,2117.81818181818,22.2857142857144,44.121212121212,2.17391304347828,2.12765957446808
25,38,48,684,NA,1,12,NA,2.12765957446809,1.78571428571429,NA,2.12765957446809,1.78571428571429,1069.71428571429,2155.63636363636,22.2857142857142,37.8181818181815,2.12765957446808,1.78571428571427
26,39,48,695,NA,0,11,NA,0,1.60818713450292,NA,0,1.60818713450292,1069.71428571429,2190.30303030303,0,34.6666666666665,0,1.60818713450292
27,40,49,711,NA,1,16,NA,2.08333333333333,2.30215827338129,NA,2.08333333333333,2.30215827338129,1092,2240.72727272727,22.2857142857142,50.4242424242425,2.08333333333333,2.3021582733813
28,41,49,726,NA,0,15,NA,0,2.10970464135021,NA,0,2.10970464135021,1092,2288,0,47.272727272727,0,2.1097046413502
29,42,50,741,NA,1,15,NA,2.04081632653061,2.06611570247934,NA,2.04081632653061,2.06611570247934,1114.28571428571,2335.27272727273,22.2857142857142,47.2727272727275,2.04081632653061,2.06611570247935
30,43,50,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,1114.28571428571,2376.24242424242,0,40.969696969697,0,1.75438596491228
31,44,50,763,NA,0,9,NA,0,1.19363395225464,NA,0,1.19363395225464,1114.28571428571,2404.60606060606,0,28.3636363636365,0,1.19363395225465
32,45,51,775,NA,1,12,NA,2,1.57273918741809,NA,2,1.57273918741809,1136.57142857143,2442.42424242424,22.2857142857142,37.818181818182,2,1.57273918741809
33,46,51,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,1136.57142857143,2486.54545454546,0,44.121212121212,0,1.80645161290322
34,47,51,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,1136.57142857143,2521.21212121212,0,34.666666666667,0,1.39416983523449
35,48,52,813,NA,1,13,NA,1.96078431372549,1.625,NA,1.96078431372549,1.625,1158.85714285714,2562.18181818182,22.2857142857142,40.9696969696975,1.96078431372549,1.62500000000002
36,49,52,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,1158.85714285714,2593.69696969697,0,31.5151515151515,0,1.230012300123
37,50,52,832,NA,0,9,NA,0,1.09356014580802,NA,0,1.09356014580802,1158.85714285714,2622.06060606061,0,28.363636363636,0,1.09356014580801
38,51,52,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,1158.85714285714,2647.27272727273,0,25.212121212121,0,0.961538461538454
39,52,52,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,1158.85714285714,2675.63636363636,0,28.3636363636365,0,1.07142857142858
40,53,52,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,1158.85714285714,2700.84848484849,0,25.2121212121215,0,0.94228504122498
41,54,52,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,1158.85714285714,2726.06060606061,0,25.2121212121215,0,0.933488914819146
42,55,53,873,NA,1,8,NA,1.92307692307692,0.92485549132948,NA,1.92307692307692,0.92485549132948,1181.14285714286,2751.27272727273,22.2857142857142,25.212121212121,1.92307692307692,0.924855491329472
43,56,53,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,1181.14285714286,2776.48484848485,0,25.212121212121,0,0.916380297823589
44,57,53,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,1181.14285714286,2795.39393939394,0,18.9090909090905,0,0.681044267877398
45,58,53,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,1181.14285714286,2811.15151515152,0,15.757575757576,0,0.563697857948148
46,59,53,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,1181.14285714286,2826.90909090909,0,15.757575757576,0,0.560538116591936
47,60,53,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,1181.14285714286,2845.81818181818,0,18.909090909091,0,0.668896321070237
48,61,53,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,1181.14285714286,2864.72727272727,0,18.909090909091,0,0.664451827242527
49,62,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,1181.14285714286,2883.63636363637,0,18.909090909091,0,0.660066006600663
50,63,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,1181.14285714286,2896.24242424243,0,12.606060606061,0,0.437158469945367
51,64,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,1181.14285714286,2908.84848484849,0,12.6060606060605,0,0.435255712731226
52,65,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,1181.14285714286,2918.30303030303,0,9.45454545454504,0,0.325027085590451
53,66,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,1181.14285714286,2937.21212121212,0,18.9090909090905,0,0.647948164146855
54,67,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,1181.14285714286,2946.66666666667,0,9.4545454545455,0,0.321888412017169
55,68,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,1181.14285714286,2959.27272727273,0,12.606060606061,0,0.427807486631028
56,69,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,1181.14285714286,2971.87878787879,0,12.6060606060605,0,0.425985090521828
57,70,54,946,NA,1,3,NA,1.88679245283019,0.31813361611877,NA,1.88679245283019,0.31813361611877,1203.42857142857,2981.33333333333,22.2857142857142,9.4545454545455,1.88679245283018,0.318133616118771
58,71,54,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,1203.42857142857,2990.78787878788,0,9.45454545454504,0,0.317124735729373
59,72,54,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,1203.42857142857,2997.09090909091,0,6.30303030303003,0,0.210748155953626
60,73,54,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,1203.42857142857,3009.69696969697,0,12.6060606060605,0,0.420609884332279
61,74,54,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,1203.42857142857,3016,0,6.30303030303003,0,0.209424083769624
62,75,54,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,1203.42857142857,3025.45454545455,0,9.45454545454504,0,0.313479623824438
63,76,54,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,1203.42857142857,3034.90909090909,0,9.4545454545455,0,0.312500000000001
64,77,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,1203.42857142857,3044.36363636364,0,9.45454545454504,0,0.311526479750765
65,78,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,1203.42857142857,3050.66666666667,0,6.30303030303048,0,0.207039337474126
66,79,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,1203.42857142857,3053.81818181818,0,3.15151515151501,0,0.103305785123962
67,80,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1203.42857142857,3060.12121212121,0,6.30303030303048,0,0.206398348813215
68,81,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,1203.42857142857,3066.42424242424,0,6.30303030303048,0,0.205973223480953
69,82,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,1203.42857142857,3075.87878787879,0,9.4545454545455,0,0.308324768756425
70,83,55,978,NA,1,2,NA,1.85185185185185,0.204918032786885,NA,1.85185185185185,0.204918032786885,1225.71428571429,3082.18181818182,22.2857142857144,6.30303030303003,1.85185185185187,0.204918032786876
71,84,55,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,1225.71428571429,3088.48484848485,0,6.30303030303048,0,0.204498977505118
72,85,55,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1225.71428571429,3091.63636363636,0,3.15151515151501,0,0.102040816326526
73,86,55,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,1225.71428571429,3094.78787878788,0,3.15151515151547,0,0.101936799184516
74,87,55,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,1225.71428571429,3097.93939393939,0,3.15151515151501,0,0.101832993890016
75,88,55,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,1225.71428571429,3104.24242424242,0,6.30303030303048,0,0.203458799593088
76,89,55,985,NA,0,0,NA,0,0,NA,0,0,1225.71428571429,3104.24242424242,0,0,0,0
77,90,55,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,1225.71428571429,3113.69696969697,0,9.4545454545455,0,0.304568527918783
78,91,55,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,1225.71428571429,3116.84848484848,0,3.15151515151501,0,0.101214574898781
79,92,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1225.71428571429,3120,0,3.15151515151501,0,0.10111223458038
80,93,56,991,NA,1,1,NA,1.81818181818182,0.101010101010101,NA,1.81818181818182,0.101010101010101,1248,3123.15151515152,22.2857142857142,3.15151515151501,1.81818181818181,0.101010101010097
81,94,56,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1248,3126.30303030303,0,3.15151515151501,0,0.100908173562054
82,95,56,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,1248,3129.45454545455,0,3.15151515151501,0,0.100806451612899
83,96,56,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1248,3132.60606060606,0,3.15151515151501,0,0.100704934541788
84,97,56,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,1248,3135.75757575758,0,3.15151515151547,0,0.100603621730392
85,98,57,997,NA,1,2,NA,1.78571428571429,0.201005025125628,NA,1.78571428571429,0.201005025125628,1270.28571428571,3142.06060606061,22.2857142857142,6.30303030303048,1.78571428571428,0.201005025125634
86,99,57,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1270.28571428571,3145.21212121212,0,3.15151515151501,0,0.10030090270812
87,100,57,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,1270.28571428571,3148.36363636364,0,3.15151515151547,0,0.100200400801613
88,101,57,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,1270.28571428571,3151.51515151515,0,3.15151515151547,0,0.10010010010011
89,102,57,1002,NA,0,2,NA,0,0.2,NA,0,0.2,1270.28571428571,3157.81818181818,0,6.30303030303048,0,0.200000000000006
90,103,58,1003,NA,1,1,NA,1.75438596491228,0.0998003992015968,NA,1.75438596491228,0.0998003992015968,1292.57142857143,3160.9696969697,22.2857142857144,3.15151515151501,1.75438596491229,0.0998003992015924
91,104,58,1002,NA,0,-1,NA,0,-0.0997008973080758,NA,0,-0.0997008973080758,1292.57142857143,3157.81818181818,0,-3.15151515151501,0,-0.0997008973080714
92,105,58,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,1292.57142857143,3160.9696969697,0,3.15151515151501,0,0.0998003992015924
93,106,58,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,1292.57142857143,3164.12121212121,0,3.15151515151547,0,0.0997008973080858
94,107,58,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,1292.57142857143,3167.27272727273,0,3.15151515151501,0,0.0996015936254936
95,108,59,1006,NA,1,1,NA,1.72413793103448,0.099502487562189,NA,1.72413793103448,0.099502487562189,1314.85714285714,3170.42424242424,22.2857142857142,3.15151515151501,1.72413793103448,0.0995024875621847
96,109,59,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,1314.85714285714,3176.72727272727,0,6.30303030303003,0,0.198807157057645
97,110,59,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,1314.85714285714,3179.87878787879,0,3.15151515151501,0,0.0992063492063449
98,111,59,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,1314.85714285714,3183.0303030303,0,3.15151515151501,0,0.0991080277502434
99,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,1337.14285714286,NA,22.2857142857142,NA,1.69491525423728,NA
100,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1337.14285714286,NA,0,NA,0,NA
101,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1337.14285714286,NA,0,NA,0,NA
102,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1337.14285714286,NA,0,NA,0,NA
103,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1337.14285714286,NA,0,NA,0,NA
104,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1359.42857142857,NA,22.2857142857142,NA,1.66666666666666,NA
105,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.42857142857,NA,0,NA,0,NA
106,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.42857142857,NA,0,NA,0,NA
107,120,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.42857142857,NA,0,NA,0,NA
108,121,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1381.71428571428,NA,22.2857142857142,NA,1.63934426229508,NA
109,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1381.71428571428,NA,0,NA,0,NA
110,123,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1381.71428571428,NA,0,NA,0,NA
111,124,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1381.71428571428,NA,0,NA,0,NA
112,125,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1381.71428571428,NA,0,NA,0,NA
