"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,5,81,NA,1,3,NA,25,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6,82,NA,1,1,NA,20,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,82,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9,82,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,82,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14,83,NA,3,1,NA,27.2727272727273,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18,83,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,23,90,NA,5,7,NA,27.7777777777778,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,25,94,NA,2,4,NA,8.69565217391304,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,31,94,NA,6,0,NA,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,37,94,NA,6,0,NA,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,43,100,NA,6,6,NA,16.2162162162162,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,52,108,NA,9,8,NA,20.9302325581395,8,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,61,111,NA,9,3,NA,17.3076923076923,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,69,113,NA,8,2,NA,13.1147540983607,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,77,117,NA,8,4,NA,11.5942028985507,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,88,117,NA,11,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,101,117,NA,13,0,NA,14.7727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,115,121,NA,14,4,NA,13.8613861386139,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,131,134,NA,16,13,NA,13.9130434782609,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,145,137,1,14,3,Inf,10.6870229007634,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,157,159,0,12,22,0,8.27586206896552,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2,170,176,1,13,17,100,8.28025477707006,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2,183,191,0,13,15,0,7.64705882352941,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,3,198,191,1,15,0,50,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,4,212,191,1,14,0,33.3333333333333,7.07070707070707,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,5,227,240,1,15,49,25,7.07547169811321,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,7,240,258,2,13,18,40,5.72687224669604,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,9,250,277,2,10,19,28.5714285714286,4.16666666666667,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,11,260,298,2,10,21,22.2222222222222,4,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,13,271,346,2,11,48,18.1818181818182,4.23076923076923,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,15,283,346,2,12,0,15.3846153846154,4.4280442804428,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,16,294,346,1,11,0,6.66666666666667,3.886925795053,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,18,306,419,2,12,73,12.5,4.08163265306122,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,19,316,471,1,10,52,5.55555555555556,3.26797385620915,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,20,325,504,1,9,33,5.26315789473684,2.84810126582278,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,21,333,552,1,8,48,5,2.46153846153846,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,22,342,598,1,9,46,4.76190476190476,2.7027027027027,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,22,352,598,0,10,0,0,2.92397660818713,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,22,362,598,0,10,0,0,2.84090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
0,21,23,374,654,1,12,56,4.54545454545455,3.31491712707182,9.36454849498328,NA,NA,654,654,56,56,NA,NA
1,22,23,384,NA,0,10,NA,0,2.67379679144385,NA,0,2.67379679144385,654,671.486631016043,0,17.4866310160429,0,2.67379679144387
2,23,23,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,654,683.727272727273,0,12.24064171123,0,1.82291666666667
3,24,24,399,NA,1,8,NA,4.34782608695652,2.0460358056266,NA,4.34782608695652,2.0460358056266,682.434782608696,697.716577540107,28.4347826086956,13.9893048128341,4.34782608695652,2.04603580562658
4,25,24,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,682.434782608696,708.208556149733,0,10.4919786096258,0,1.50375939849626
5,26,24,415,NA,0,10,NA,0,2.46913580246914,NA,0,2.46913580246914,682.434782608696,725.695187165776,0,17.4866310160429,0,2.46913580246915
6,27,24,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,682.434782608696,739.68449197861,0,13.9893048128342,0,1.92771084337349
7,28,25,432,NA,1,9,NA,4.16666666666667,2.12765957446809,NA,4.16666666666667,2.12765957446809,710.869565217391,755.422459893048,28.4347826086957,15.7379679144384,4.16666666666668,2.12765957446807
8,29,25,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,710.869565217391,767.663101604278,0,12.24064171123,0,1.62037037037037
9,30,25,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,710.869565217391,778.155080213904,0,10.4919786096257,0,1.36674259681093
10,31,26,451,NA,1,6,NA,4,1.34831460674157,NA,4,1.34831460674157,739.304347826087,788.64705882353,28.4347826086956,10.4919786096256,4,1.34831460674156
11,32,26,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,739.304347826087,804.385026737968,0,15.7379679144385,0,1.99556541019956
12,33,26,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,739.304347826087,814.877005347594,0,10.4919786096256,0,1.30434782608694
13,34,26,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,739.304347826087,828.866310160428,0,13.9893048128341,0,1.71673819742488
14,35,27,479,NA,1,5,NA,3.84615384615385,1.05485232067511,NA,3.84615384615385,1.05485232067511,767.739130434783,837.609625668449,28.4347826086957,8.7433155080214,3.84615384615386,1.05485232067511
15,36,27,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,767.739130434783,848.101604278075,0,10.4919786096256,0,1.25260960334028
16,37,27,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,767.739130434783,855.096256684492,0,6.99465240641712,0,0.824742268041238
17,38,28,494,NA,1,5,NA,3.7037037037037,1.02249488752556,NA,3.7037037037037,1.02249488752556,796.173913043478,863.839572192513,28.4347826086956,8.74331550802151,3.7037037037037,1.02249488752558
18,39,28,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,796.173913043478,874.331550802139,0,10.4919786096257,0,1.21457489878543
19,40,28,504,NA,0,4,NA,0,0.8,NA,0,0.8,796.173913043478,881.326203208556,0,6.99465240641712,0,0.800000000000001
20,41,29,509,NA,1,5,NA,3.57142857142857,0.992063492063492,NA,3.57142857142857,0.992063492063492,824.608695652174,890.069518716577,28.4347826086957,8.7433155080214,3.57142857142858,0.992063492063493
21,42,29,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,824.608695652174,898.812834224599,0,8.74331550802151,0,0.982318271119856
22,43,29,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,824.608695652174,904.058823529412,0,5.24598930481284,0,0.583657587548639
23,44,29,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,824.608695652174,909.304812834225,0,5.24598930481284,0,0.580270793036751
24,45,30,523,NA,1,3,NA,3.44827586206897,0.576923076923077,NA,3.44827586206897,0.576923076923077,853.04347826087,914.550802139038,28.4347826086957,5.24598930481284,3.44827586206898,0.576923076923077
25,46,30,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,853.04347826087,919.79679144385,0,5.24598930481284,0,0.573613766730402
26,47,30,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,853.04347826087,926.791443850267,0,6.99465240641712,0,0.760456273764259
27,48,30,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,853.04347826087,932.03743315508,0,5.24598930481295,0,0.566037735849069
28,49,30,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,853.04347826087,937.283422459893,0,5.24598930481272,0,0.562851782363966
29,50,30,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,853.04347826087,940.780748663102,0,3.49732620320867,0,0.373134328358221
30,51,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,853.04347826087,942.529411764706,0,1.74866310160428,0,0.185873605947955
31,52,30,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,853.04347826087,949.524064171123,0,6.994652406417,0,0.742115027829302
32,53,30,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,853.04347826087,953.021390374332,0,3.49732620320856,0,0.368324125230203
33,54,31,547,NA,1,2,NA,3.33333333333333,0.36697247706422,NA,3.33333333333333,0.36697247706422,881.478260869566,956.51871657754,28.4347826086957,3.49732620320844,3.33333333333334,0.366972477064208
34,55,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,881.478260869566,960.016042780749,0,3.49732620320844,0,0.365630712979879
35,56,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,881.478260869566,965.262032085561,0,5.24598930481284,0,0.546448087431694
36,57,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,881.478260869566,967.010695187166,0,1.74866310160417,0,0.181159420289843
37,58,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,881.478260869566,968.75935828877,0,1.74866310160428,0,0.180831826401447
38,59,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,881.478260869566,972.256684491978,0,3.49732620320856,0,0.36101083032491
39,60,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,881.478260869566,975.754010695187,0,3.49732620320856,0,0.359712230215828
40,61,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,881.478260869566,979.251336898395,0,3.49732620320844,0,0.358422939068089
41,62,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,881.478260869566,981,0,1.74866310160428,0,0.178571428571429
42,63,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,881.478260869566,984.497326203208,0,3.49732620320867,0,0.356506238859192
43,64,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,881.478260869566,986.245989304813,0,1.74866310160428,0,0.177619893428064
44,65,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,881.478260869566,987.994652406417,0,1.74866310160428,0,0.177304964539007
45,66,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,881.478260869566,989.743315508021,0,1.74866310160428,0,0.176991150442478
46,67,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,881.478260869566,991.491978609625,0,1.74866310160428,0,0.176678445229682
47,68,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,881.478260869566,994.989304812834,0,3.49732620320844,0,0.352733686067008
48,69,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,881.478260869566,996.737967914438,0,1.74866310160439,0,0.175746924428834
49,70,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,881.478260869566,998.486631016043,0,1.74866310160428,0,0.175438596491228
50,71,31,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,881.478260869566,1000.23529411765,0,1.74866310160439,0,0.175131348511395
51,72,31,572,NA,0,0,NA,0,0,NA,0,0,881.478260869566,1000.23529411765,0,0,0,0
52,73,31,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,881.478260869566,1001.98395721925,0,1.74866310160417,0,0.174825174825164
53,74,31,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,881.478260869566,1003.73262032086,0,1.74866310160428,0,0.174520069808028
54,75,31,574,NA,0,0,NA,0,0,NA,0,0,881.478260869566,1003.73262032086,0,0,0,0
55,76,31,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,881.478260869566,1007.22994652406,0,3.49732620320856,0,0.348432055749129
56,77,31,576,NA,0,0,NA,0,0,NA,0,0,881.478260869566,1007.22994652406,0,0,0,0
57,78,31,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,881.478260869566,1008.97860962567,0,1.74866310160428,0,0.173611111111111
58,79,31,577,NA,0,0,NA,0,0,NA,0,0,881.478260869566,1008.97860962567,0,0,0,0
59,80,32,578,NA,1,1,NA,3.2258064516129,0.173310225303293,NA,3.2258064516129,0.173310225303293,909.913043478261,1010.72727272727,28.4347826086956,1.74866310160428,3.2258064516129,0.173310225303293
60,81,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,909.913043478261,1012.47593582888,0,1.74866310160417,0,0.173010380622826
61,82,32,579,NA,0,0,NA,0,0,NA,0,0,909.913043478261,1012.47593582888,0,0,0,0
62,83,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,909.913043478261,1014.22459893048,0,1.74866310160439,0,0.172711571675314
63,84,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,909.913043478261,1015.97326203209,0,1.74866310160428,0,0.172413793103448
64,85,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,909.913043478261,1017.72192513369,0,1.74866310160439,0,0.17211703958693
65,86,32,582,NA,0,0,NA,0,0,NA,0,0,909.913043478261,1017.72192513369,0,0,0,0
66,87,32,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,909.913043478261,1019.47058823529,0,1.74866310160428,0,0.171821305841925
67,88,32,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,909.913043478261,1021.2192513369,0,1.74866310160417,0,0.171526586620915
68,89,32,584,NA,0,0,NA,0,0,NA,0,0,909.913043478261,1021.2192513369,0,0,0,0
69,90,32,584,NA,0,0,NA,0,0,NA,0,0,909.913043478261,1021.2192513369,0,0,0,0
70,91,32,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,909.913043478261,1022.9679144385,0,1.74866310160428,0,0.171232876712329
71,92,32,585,NA,0,0,NA,0,0,NA,0,0,909.913043478261,1022.9679144385,0,0,0,0
72,93,32,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,909.913043478261,1024.71657754011,0,1.74866310160428,0,0.170940170940171
73,94,32,586,NA,0,0,NA,0,0,NA,0,0,909.913043478261,1024.71657754011,0,0,0,0
74,95,32,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,909.913043478261,1028.21390374332,0,3.49732620320856,0,0.341296928327645
75,96,33,588,NA,1,0,NA,3.125,0,NA,3.125,0,938.347826086957,1028.21390374332,28.4347826086956,0,3.125,0
76,97,33,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,938.347826086957,1029.96256684492,0,1.74866310160428,0,0.170068027210884
77,98,33,589,NA,0,0,NA,0,0,NA,0,0,938.347826086957,1029.96256684492,0,0,0,0
78,99,33,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,938.347826086957,1031.71122994652,0,1.74866310160428,0,0.169779286926995
79,100,33,590,NA,0,0,NA,0,0,NA,0,0,938.347826086957,1031.71122994652,0,0,0,0
80,101,33,590,NA,0,0,NA,0,0,NA,0,0,938.347826086957,1031.71122994652,0,0,0,0
81,102,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,938.347826086957,NA,0,NA,0,NA
82,103,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,966.782608695652,NA,28.4347826086956,NA,3.03030303030303,NA
83,104,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.782608695652,NA,0,NA,0,NA
84,105,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.782608695652,NA,0,NA,0,NA
85,106,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.782608695652,NA,0,NA,0,NA
86,107,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.782608695652,NA,0,NA,0,NA
87,108,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.782608695652,NA,0,NA,0,NA
88,109,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.782608695652,NA,0,NA,0,NA
89,110,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.782608695652,NA,0,NA,0,NA
90,111,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,995.217391304348,NA,28.4347826086955,NA,2.94117647058822,NA
91,112,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.217391304348,NA,0,NA,0,NA
92,113,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.217391304348,NA,0,NA,0,NA
93,114,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.217391304348,NA,0,NA,0,NA
94,115,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.217391304348,NA,0,NA,0,NA
95,116,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.217391304348,NA,0,NA,0,NA
96,117,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.217391304348,NA,0,NA,0,NA
97,118,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.217391304348,NA,0,NA,0,NA
98,119,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1023.65217391304,NA,28.4347826086955,NA,2.85714285714284,NA
99,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.65217391304,NA,0,NA,0,NA
100,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.65217391304,NA,0,NA,0,NA
101,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.65217391304,NA,0,NA,0,NA
102,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.65217391304,NA,0,NA,0,NA
103,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.65217391304,NA,0,NA,0,NA
104,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.65217391304,NA,0,NA,0,NA
105,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.65217391304,NA,0,NA,0,NA
106,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1052.08695652174,NA,28.4347826086955,NA,2.77777777777776,NA
107,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1052.08695652174,NA,0,NA,0,NA
108,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1052.08695652174,NA,0,NA,0,NA
109,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1052.08695652174,NA,0,NA,0,NA
110,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1052.08695652174,NA,0,NA,0,NA
