"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,1333,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1559,NA,NA,226,NA,NA,16.9542385596399,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1947,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2246,NA,NA,158,NA,NA,7.56704980842912,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2246,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2956,NA,NA,270,NA,NA,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2956,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,4711,NA,3,68,NA,150,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,4711,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,4899,NA,3,188,NA,37.5,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,4951,NA,5,52,NA,45.4545454545455,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,23,4977,NA,7,26,NA,43.75,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,31,4977,NA,8,0,NA,34.7826086956522,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,39,5039,NA,8,62,NA,25.8064516129032,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,58,5190,NA,19,151,NA,48.7179487179487,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,70,5190,NA,12,0,NA,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86,5379,NA,16,189,NA,22.8571428571429,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,107,5463,NA,21,84,NA,24.4186046511628,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,133,5513,NA,26,50,NA,24.2990654205607,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,160,5534,NA,27,21,NA,20.3007518796992,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,203,5623,NA,43,89,NA,26.875,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,254,5761,NA,51,138,NA,25.1231527093596,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,316,5985,NA,62,224,NA,24.4094488188976,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,350,5985,NA,34,0,NA,10.7594936708861,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,430,6073,NA,80,88,NA,22.8571428571429,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,521,6150,NA,91,77,NA,21.1627906976744,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,609,6369,NA,88,219,NA,16.8905950095969,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,730,6599,NA,121,230,NA,19.8686371100164,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,853,6824,NA,123,225,NA,16.8493150684932,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,965,7120,NA,112,296,NA,13.1301289566237,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1086,7120,NA,121,0,NA,12.5388601036269,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1232,7253,NA,146,133,NA,13.4438305709024,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1415,7334,NA,183,81,NA,14.8538961038961,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1621,7642,NA,206,308,NA,14.5583038869258,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1848,7822,NA,227,180,NA,14.0037014188772,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2039,8099,NA,191,277,NA,10.3354978354978,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2204,8331,NA,165,232,NA,8.09220205983325,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2385,8331,NA,181,0,NA,8.21234119782214,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,4,2565,8955,NA,180,624,NA,7.54716981132075,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,8,2779,8955,4,214,0,100,8.34307992202729,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,18,2983,9386,10,204,431,125,7.34077006117308,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,24,3189,9386,6,206,0,33.3333333333333,6.90579953067382,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,34,3369,10363,10,180,977,41.6666666666667,5.64440263405456,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,40,3508,10706,6,139,343,17.6470588235294,4.12585336895221,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,51,3648,11083,11,140,377,27.5,3.99087799315849,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,72,3813,11476,21,165,393,41.1764705882353,4.52302631578947,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,95,3974,11739,23,161,263,31.9444444444444,4.2223970626803,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,128,4132,12344,33,158,605,34.7368421052632,3.97584297936588,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,152,4298,12950,24,166,606,18.75,4.01742497579864,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,176,4447,12950,24,149,0,15.7894736842105,3.46672871102838,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,211,4571,13423,35,124,473,19.8863636363636,2.78839667191365,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,229,4675,13423,18,104,0,8.53080568720379,2.27521330124699,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,248,4808,13423,19,133,0,8.29694323144105,2.84491978609626,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,268,4953,14828,20,145,1405,8.06451612903226,3.01580698835275,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,286,5089,15585,18,136,757,6.71641791044776,2.74581061982637,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,297,5251,15585,11,162,0,3.84615384615385,3.183336608371,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,304,5392,16180,7,141,595,2.35690235690236,2.68520281851076,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,306,5501,16700,2,109,520,0.657894736842105,2.02151335311573,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,315,5603,17334,9,102,634,2.94117647058824,1.85420832575895,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,320,5695,17757,5,92,423,1.58730158730159,1.64197751204712,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,324,5826,18161,4,131,404,1.25,2.30026338893766,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,329,5946,18483,5,120,322,1.54320987654321,2.05973223480947,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,332,6066,19014,3,120,531,0.911854103343465,2.01816347124117,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,335,6172,20433,3,106,1419,0.903614457831325,1.74744477415101,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,338,6249,20907,3,77,474,0.895522388059702,1.24756966947505,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,342,6343,21195,4,94,288,1.18343195266272,1.50424067850856,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,348,6460,21617,6,117,422,1.75438596491228,1.84455305060697,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
0,29,352,6551,22002,4,91,385,1.14942528735632,1.40866873065015,1.78100568996623,NA,NA,22002,22002,385,385,NA,NA
1,30,358,6655,NA,6,104,NA,1.70454545454545,1.58754388642955,NA,1.70454545454545,1.58754388642955,22377.0340909091,22351.2914058922,375.034090909092,349.291405892229,1.70454545454546,1.58754388642955
2,31,362,6736,NA,4,81,NA,1.11731843575419,1.21712997746056,NA,1.11731843575419,1.21712997746056,22627.0568181818,22623.3356739429,250.022727272728,272.044268050679,1.11731843575419,1.21712997746055
3,32,364,6817,NA,2,81,NA,0.552486187845304,1.20249406175772,NA,0.552486187845304,1.20249406175772,22752.0681818182,22895.3799419936,125.011363636368,272.044268050679,0.552486187845321,1.20249406175772
4,33,368,6876,NA,4,59,NA,1.0989010989011,0.865483350447411,NA,1.0989010989011,0.865483350447411,23002.0909090909,23093.5356434132,250.022727272728,198.15570141963,1.0989010989011,0.865483350447407
5,34,372,6949,NA,4,73,NA,1.08695652173913,1.06166375799884,NA,1.08695652173913,1.06166375799884,23252.1136363636,23338.7113417799,250.022727272728,245.17569836666,1.08695652173913,1.06166375799883
6,35,376,7021,NA,4,72,NA,1.0752688172043,1.03612030507987,NA,1.0752688172043,1.03612030507987,23502.1363636364,23580.528468936,250.022727272728,241.817127156159,1.0752688172043,1.03612030507986
7,36,379,7085,NA,3,64,NA,0.797872340425532,0.911551061102407,NA,0.797872340425532,0.911551061102407,23689.6534090909,23795.4770264082,187.517045454548,214.948557472144,0.797872340425542,0.911551061102417
8,37,385,7153,NA,6,68,NA,1.58311345646438,0.959774170783345,NA,1.58311345646438,0.959774170783345,24064.6875,24023.8598687223,375.034090909092,228.382842314149,1.58311345646438,0.959774170783341
9,38,390,7218,NA,5,65,NA,1.2987012987013,0.908709632322103,NA,1.2987012987013,0.908709632322103,24377.2159090909,24242.166997405,312.528409090908,218.307128682645,1.29870129870129,0.908709632322109
10,39,393,7266,NA,3,48,NA,0.769230769230769,0.665004156275977,NA,0.769230769230769,0.665004156275977,24564.7329545455,24403.3784155091,187.517045454544,161.211418104103,0.769230769230764,0.665004156275965
11,40,398,7308,NA,5,42,NA,1.27226463104326,0.578034682080925,NA,1.27226463104326,0.578034682080925,24877.2613636364,24544.4384063502,312.528409090912,141.059990841095,1.27226463104327,0.578034682080933
12,41,402,7345,NA,4,37,NA,1.00502512562814,0.506294471811713,NA,1.00502512562814,0.506294471811713,25127.2840909091,24668.7055411388,250.022727272728,124.267134788584,1.00502512562814,0.506294471811723
13,42,406,7395,NA,4,50,NA,0.995024875621891,0.68073519400953,NA,0.995024875621891,0.68073519400953,25377.3068181818,24836.6341016639,250.022727272728,167.92856052511,0.995024875621893,0.680735194009527
14,43,409,7444,NA,3,49,NA,0.738916256157635,0.662609871534821,NA,0.738916256157635,0.662609871534821,25564.8238636364,25001.2040909785,187.517045454544,164.569989314608,0.73891625615763,0.662609871534821
15,44,413,7489,NA,4,45,NA,0.97799511002445,0.604513702310586,NA,0.97799511002445,0.604513702310586,25814.8465909091,25152.3397954511,250.022727272728,151.135704472599,0.977995110024452,0.604513702310584
16,45,416,7527,NA,3,38,NA,0.726392251815981,0.507410869274937,NA,0.726392251815981,0.507410869274937,26002.3636363637,25279.9655014502,187.517045454548,127.625705999082,0.726392251815989,0.507410869274929
17,46,418,7554,NA,2,27,NA,0.480769230769231,0.358708648864089,NA,0.480769230769231,0.358708648864089,26127.375,25370.6469241337,125.011363636364,90.6814226835595,0.480769230769232,0.358708648864088
18,47,420,7580,NA,2,26,NA,0.478468899521531,0.344188509398994,NA,0.478468899521531,0.344188509398994,26252.3863636364,25457.9697756068,125.01136363636,87.3228514730581,0.478468899521518,0.344188509398996
19,48,422,7628,NA,2,48,NA,0.476190476190476,0.633245382585752,NA,0.476190476190476,0.633245382585752,26377.3977272727,25619.1811937109,125.011363636364,161.211418104107,0.476190476190477,0.633245382585755
20,49,424,7659,NA,2,31,NA,0.4739336492891,0.406397482957525,NA,0.4739336492891,0.406397482957525,26502.4090909091,25723.2969012364,125.01136363636,104.115707525569,0.473933649289087,0.406397482957525
21,50,425,7693,NA,1,34,NA,0.235849056603774,0.443922183052618,NA,0.235849056603774,0.443922183052618,26564.9147727273,25837.4883223935,62.5056818181802,114.191421157077,0.235849056603767,0.443922183052623
22,51,426,7720,NA,1,27,NA,0.235294117647059,0.350968412842844,NA,0.235294117647059,0.350968412842844,26627.4204545455,25928.1697450771,62.5056818181838,90.6814226835559,0.235294117647066,0.350968412842829
23,52,427,7750,NA,1,30,NA,0.234741784037559,0.38860103626943,NA,0.234741784037559,0.38860103626943,26689.9261363636,26028.9268813921,62.5056818181802,100.757136315067,0.234741784037552,0.388601036269434
24,53,429,7774,NA,2,24,NA,0.468384074941452,0.309677419354839,NA,0.468384074941452,0.309677419354839,26814.9375,26109.5325904442,125.011363636364,80.6057090520517,0.468384074941453,0.309677419354833
25,54,430,7789,NA,1,15,NA,0.233100233100233,0.192950861847183,NA,0.233100233100233,0.192950861847183,26877.4431818182,26159.9111586017,62.5056818181838,50.3785681575355,0.23310023310024,0.192950861847192
26,55,431,7817,NA,1,28,NA,0.232558139534884,0.359481319809988,NA,0.232558139534884,0.359481319809988,26939.9488636364,26253.9511524958,62.5056818181838,94.0399938940609,0.232558139534891,0.359481319809984
27,56,432,7840,NA,1,23,NA,0.232018561484919,0.294230523218626,NA,0.232018561484919,0.294230523218626,27002.4545454546,26331.1982903373,62.5056818181802,77.2471378415503,0.232018561484913,0.294230523218624
28,57,432,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,27002.4545454546,26405.0868569684,0,73.8885666310453,0,0.280612244897946
29,58,433,7885,NA,1,23,NA,0.231481481481481,0.292546425845841,NA,0.231481481481481,0.292546425845841,27064.9602272727,26482.3339948099,62.5056818181838,77.2471378415503,0.231481481481489,0.292546425845839
30,59,434,7908,NA,1,23,NA,0.23094688221709,0.291693088142042,NA,0.23094688221709,0.291693088142042,27127.4659090909,26559.5811326515,62.5056818181838,77.2471378415466,0.230946882217097,0.291693088142026
31,60,434,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,27127.4659090909,26620.0354144405,0,60.4542817890433,0,0.227617602427934
32,61,434,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,27127.4659090909,26656.9796977561,0,36.9442833155263,0,0.13878374968459
33,62,435,7950,NA,1,13,NA,0.230414746543779,0.163789845029608,NA,0.230414746543779,0.163789845029608,27189.9715909091,26700.6411234926,62.5056818181802,43.6614257365291,0.230414746543773,0.163789845029609
34,63,435,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,27189.9715909091,26767.8125477026,0,67.1714242100425,0,0.251572327044018
35,64,436,7991,NA,1,21,NA,0.229885057471264,0.263488080301129,NA,0.229885057471264,0.263488080301129,27252.4772727273,26838.3425431232,62.5056818181802,70.5299954205439,0.229885057471258,0.26348808030112
36,65,436,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,27252.4772727273,26898.7968249122,0,60.4542817890397,0,0.225253410086347
37,66,437,8023,NA,1,14,NA,0.229357798165138,0.174803346235485,NA,0.229357798165138,0.174803346235485,27314.9829545455,26945.8168218592,62.5056818181802,47.0199969470268,0.229357798165131,0.17480334623547
38,67,437,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,27314.9829545455,26986.1196763853,0,40.302854526024,0,0.149569986289409
39,68,438,8041,NA,1,6,NA,0.22883295194508,0.074673304293715,NA,0.22883295194508,0.074673304293715,27377.4886363636,27006.2711036483,62.5056818181838,20.151427263012,0.228832951945087,0.0746733042937103
40,69,438,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,27377.4886363636,27043.2153869638,0,36.9442833155263,0,0.136798905608762
41,70,438,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,27377.4886363636,27080.1596702793,0,36.9442833155263,0,0.136612021857931
42,71,438,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,27377.4886363636,27103.6696687528,0,23.5099984735134,0,0.0868163214684284
43,72,439,8087,NA,1,17,NA,0.228310502283105,0.210656753407683,NA,0.228310502283105,0.210656753407683,27439.9943181818,27160.7653793314,62.5056818181838,57.0957105785383,0.228310502283112,0.210656753407685
44,73,439,8097,NA,0,10,NA,0,0.123655249165327,NA,0,0.123655249165327,27439.9943181818,27194.3510914364,0,33.5857121050249,0,0.123655249165337
45,74,439,8104,NA,0,7,NA,0,0.0864517722613314,NA,0,0.0864517722613314,27439.9943181818,27217.8610899099,0,23.509998473517,0,0.0864517722613371
46,75,439,8113,NA,0,9,NA,0,0.111056268509378,NA,0,0.111056268509378,27439.9943181818,27248.0882308044,0,30.2271408945198,0,0.111056268509378
47,76,440,8123,NA,1,10,NA,0.227790432801822,0.123258967089856,NA,0.227790432801822,0.123258967089856,27502.5,27281.6739429095,62.5056818181838,33.5857121050176,0.227790432801829,0.123258967089839
48,77,440,8130,NA,0,7,NA,0,0.0861750584759325,NA,0,0.0861750584759325,27502.5,27305.183941383,0,23.5099984735134,0,0.086175058475925
49,78,441,8143,NA,1,13,NA,0.227272727272727,0.15990159901599,NA,0.227272727272727,0.15990159901599,27565.0056818182,27348.8453671195,62.5056818181802,43.6614257365327,0.227272727272721,0.159901599016005
50,79,442,8149,NA,1,6,NA,0.226757369614512,0.0736829178435466,NA,0.226757369614512,0.0736829178435466,27627.5113636364,27368.9967943825,62.5056818181802,20.1514272630156,0.226757369614506,0.0736829178435553
51,80,444,8161,NA,2,12,NA,0.452488687782805,0.147257332187999,NA,0.452488687782805,0.147257332187999,27752.5227272727,27409.2996489085,125.011363636364,40.302854526024,0.452488687782806,0.147257332187989
52,81,445,8172,NA,1,11,NA,0.225225225225225,0.134787403504472,NA,0.225225225225225,0.134787403504472,27815.0284090909,27446.2439322241,62.5056818181838,36.9442833155263,0.225225225225232,0.13478740350448
53,82,446,8183,NA,1,11,NA,0.224719101123596,0.134605971610377,NA,0.224719101123596,0.134605971610377,27877.5340909091,27483.1882155396,62.5056818181838,36.9442833155226,0.224719101123603,0.134605971610371
54,83,447,8190,NA,1,7,NA,0.224215246636771,0.0855431993156544,NA,0.224215246636771,0.0855431993156544,27940.0397727273,27506.6982140131,62.5056818181802,23.509998473517,0.224215246636765,0.0855431993156601
55,84,448,8201,NA,1,11,NA,0.223713646532438,0.134310134310134,NA,0.223713646532438,0.134310134310134,28002.5454545455,27543.6424973286,62.5056818181838,36.9442833155226,0.223713646532445,0.134310134310128
56,85,449,8213,NA,1,12,NA,0.223214285714286,0.146323619070845,NA,0.223214285714286,0.146323619070845,28065.0511363637,27583.9453518547,62.5056818181802,40.3028545260277,0.22321428571428,0.146323619070849
57,86,449,8207,NA,0,0,NA,0,0,NA,0,0,28065.0511363637,27583.9453518547,0,0,0,0
58,87,450,8217,NA,1,10,NA,0.22271714922049,0.121847203606677,NA,0.22271714922049,0.121847203606677,28127.5568181818,27617.5556179103,62.5056818181802,33.6102660556317,0.222717149220484,0.121847203606687
59,88,451,8224,NA,1,7,NA,0.222222222222222,0.0851892418157478,NA,0.222222222222222,0.0851892418157478,28190.0625,27641.0828041492,62.5056818181802,23.5271862389418,0.222222222222216,0.0851892418157534
60,89,452,8232,NA,1,8,NA,0.221729490022173,0.0972762645914397,NA,0.221729490022173,0.0972762645914397,28252.5681818182,27667.9710169937,62.5056818181802,26.8882128445039,0.221729490022167,0.0972762645914423
61,90,452,8236,NA,0,4,NA,0,0.0485908649173955,NA,0,0.0485908649173955,28252.5681818182,27681.415123416,0,13.4441064222519,0,0.0485908649173968
62,91,453,8256,NA,1,20,NA,0.221238938053097,0.242836328314716,NA,0.221238938053097,0.242836328314716,28315.0738636364,27748.6356555273,62.5056818181838,67.2205321112597,0.221238938053104,0.242836328314722
63,92,454,8266,NA,1,10,NA,0.22075055187638,0.121124031007752,NA,0.22075055187638,0.121124031007752,28377.5795454546,27782.2459215829,62.5056818181838,33.610266055628,0.220750551876387,0.121124031007749
64,93,455,8275,NA,1,9,NA,0.220264317180617,0.108879748366804,NA,0.220264317180617,0.108879748366804,28440.0852272727,27812.4951610329,62.5056818181802,30.2492394500659,0.220264317180611,0.108879748366803
65,94,456,8281,NA,1,6,NA,0.21978021978022,0.0725075528700906,NA,0.21978021978022,0.0725075528700906,28502.5909090909,27832.6613206663,62.5056818181802,20.1661596333797,0.219780219780214,0.0725075528700991
