"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,41,7,70,NA,1,3,NA,16.6666666666667,4.47761194029851,NA,16.6666666666667,4.47761194029851,771.166666666667,1285.27777777778,110.166666666667,55.0833333333333,16.6666666666666,4.4776119402985
13,42,7,72,NA,0,2,NA,0,2.85714285714286,NA,0,2.85714285714286,771.166666666667,1322,0,36.7222222222222,0,2.85714285714285
14,43,7,74,NA,0,2,NA,0,2.77777777777778,NA,0,2.77777777777778,771.166666666667,1358.72222222222,0,36.7222222222222,0,2.77777777777777
15,44,7,76,NA,0,2,NA,0,2.7027027027027,NA,0,2.7027027027027,771.166666666667,1395.44444444444,0,36.7222222222222,0,2.7027027027027
16,45,7,78,NA,0,2,NA,0,2.63157894736842,NA,0,2.63157894736842,771.166666666667,1432.16666666667,0,36.7222222222224,0,2.63157894736843
17,46,7,80,NA,0,2,NA,0,2.56410256410256,NA,0,2.56410256410256,771.166666666667,1468.88888888889,0,36.7222222222222,0,2.56410256410256
18,47,7,83,NA,0,3,NA,0,3.75,NA,0,3.75,771.166666666667,1523.97222222222,0,55.0833333333335,0,3.75000000000001
19,48,7,85,NA,0,2,NA,0,2.40963855421687,NA,0,2.40963855421687,771.166666666667,1560.69444444444,0,36.7222222222224,0,2.40963855421688
20,49,7,87,NA,0,2,NA,0,2.35294117647059,NA,0,2.35294117647059,771.166666666667,1597.41666666667,0,36.7222222222222,0,2.35294117647058
21,50,7,89,NA,0,2,NA,0,2.29885057471264,NA,0,2.29885057471264,771.166666666667,1634.13888888889,0,36.7222222222222,0,2.29885057471264
22,51,7,91,NA,0,2,NA,0,2.24719101123596,NA,0,2.24719101123596,771.166666666667,1670.86111111111,0,36.7222222222224,0,2.24719101123597
23,52,7,92,NA,0,1,NA,0,1.0989010989011,NA,0,1.0989010989011,771.166666666667,1689.22222222222,0,18.3611111111111,0,1.0989010989011
24,53,7,95,NA,0,3,NA,0,3.26086956521739,NA,0,3.26086956521739,771.166666666667,1744.30555555556,0,55.0833333333333,0,3.26086956521739
25,54,7,96,NA,0,1,NA,0,1.05263157894737,NA,0,1.05263157894737,771.166666666667,1762.66666666667,0,18.3611111111111,0,1.05263157894737
26,55,7,98,NA,0,2,NA,0,2.08333333333333,NA,0,2.08333333333333,771.166666666667,1799.38888888889,0,36.7222222222222,0,2.08333333333333
27,56,7,100,NA,0,2,NA,0,2.04081632653061,NA,0,2.04081632653061,771.166666666667,1836.11111111111,0,36.7222222222222,0,2.04081632653061
28,57,7,101,NA,0,1,NA,0,1,NA,0,1,771.166666666667,1854.47222222222,0,18.3611111111111,0,0.999999999999999
29,58,7,103,NA,0,2,NA,0,1.98019801980198,NA,0,1.98019801980198,771.166666666667,1891.19444444444,0,36.7222222222222,0,1.98019801980198
30,59,7,105,NA,0,2,NA,0,1.94174757281553,NA,0,1.94174757281553,771.166666666667,1927.91666666667,0,36.7222222222222,0,1.94174757281553
31,60,7,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,771.166666666667,1946.27777777778,0,18.3611111111111,0,0.952380952380951
32,61,7,108,NA,0,2,NA,0,1.88679245283019,NA,0,1.88679245283019,771.166666666667,1983,0,36.7222222222222,0,1.88679245283019
33,62,7,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,771.166666666667,2001.36111111111,0,18.3611111111111,0,0.925925925925925
34,63,7,111,NA,0,2,NA,0,1.8348623853211,NA,0,1.8348623853211,771.166666666667,2038.08333333333,0,36.7222222222219,0,1.83486238532109
35,64,7,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,771.166666666667,2056.44444444444,0,18.3611111111111,0,0.9009009009009
36,65,7,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,771.166666666667,2074.80555555555,0,18.3611111111109,0,0.892857142857131
37,66,7,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,771.166666666667,2093.16666666667,0,18.3611111111113,0,0.884955752212399
38,67,7,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,771.166666666667,2111.52777777778,0,18.3611111111113,0,0.87719298245615
39,68,7,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,771.166666666667,2129.88888888889,0,18.3611111111109,0,0.869565217391293
40,69,7,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,771.166666666667,2148.25,0,18.3611111111109,0,0.86206896551723
41,70,7,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,771.166666666667,2166.61111111111,0,18.3611111111109,0,0.854700854700843
42,71,7,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,771.166666666667,2184.97222222222,0,18.3611111111109,0,0.847457627118633
43,72,7,119,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2184.97222222222,0,0,0,0
44,73,7,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,771.166666666667,2203.33333333333,0,18.3611111111109,0,0.840336134453771
45,74,7,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,771.166666666667,2221.69444444444,0,18.3611111111109,0,0.833333333333323
46,75,7,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,771.166666666667,2240.05555555555,0,18.3611111111109,0,0.826446280991725
47,76,7,122,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2240.05555555555,0,0,0,0
48,77,7,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,771.166666666667,2258.41666666666,0,18.3611111111109,0,0.81967213114753
49,78,7,123,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2258.41666666666,0,0,0,0
50,79,7,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,771.166666666667,2276.77777777778,0,18.3611111111109,0,0.81300813008129
51,80,7,124,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2276.77777777778,0,0,0,0
52,81,7,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,771.166666666667,2295.13888888889,0,18.3611111111109,0,0.806451612903216
53,82,7,125,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2295.13888888889,0,0,0,0
54,83,7,126,NA,0,1,NA,0,0.8,NA,0,0.8,771.166666666667,2313.5,0,18.3611111111113,0,0.80000000000001
55,84,7,126,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2313.5,0,0,0,0
56,85,7,126,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2313.5,0,0,0,0
57,86,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,771.166666666667,2331.86111111111,0,18.3611111111109,0,0.793650793650784
58,87,7,127,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2331.86111111111,0,0,0,0
59,88,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,771.166666666667,2350.22222222222,0,18.3611111111109,0,0.78740157480314
60,89,7,128,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2350.22222222222,0,0,0,0
61,90,7,128,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2350.22222222222,0,0,0,0
62,91,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,771.166666666667,2368.58333333333,0,18.3611111111113,0,0.78125000000001
63,92,7,129,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2368.58333333333,0,0,0,0
64,93,7,129,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2368.58333333333,0,0,0,0
65,94,7,129,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2368.58333333333,0,0,0,0
66,95,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,771.166666666667,2386.94444444444,0,18.3611111111113,0,0.775193798449622
67,96,7,130,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2386.94444444444,0,0,0,0
68,97,7,130,NA,0,0,NA,0,0,NA,0,0,771.166666666667,2386.94444444444,0,0,0,0
69,98,8,130,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,881.333333333333,2386.94444444444,110.166666666667,0,14.2857142857143,0
70,99,8,130,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2386.94444444444,0,0,0,0
71,100,8,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,881.333333333333,2405.30555555555,0,18.3611111111109,0,0.76923076923076
72,101,8,131,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2405.30555555555,0,0,0,0
73,102,8,131,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2405.30555555555,0,0,0,0
74,103,8,131,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2405.30555555555,0,0,0,0
75,104,8,131,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2405.30555555555,0,0,0,0
76,105,8,131,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2405.30555555555,0,0,0,0
77,106,8,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,881.333333333333,2423.66666666666,0,18.3611111111109,0,0.763358778625945
78,107,8,132,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2423.66666666666,0,0,0,0
79,108,8,132,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2423.66666666666,0,0,0,0
80,109,8,132,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2423.66666666666,0,0,0,0
81,110,8,132,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2423.66666666666,0,0,0,0
82,111,8,132,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2423.66666666666,0,0,0,0
83,112,8,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,881.333333333333,2442.02777777777,0,18.3611111111109,0,0.757575757575748
84,113,8,133,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2442.02777777777,0,0,0,0
85,114,8,133,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2442.02777777777,0,0,0,0
86,115,8,133,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2442.02777777777,0,0,0,0
87,116,8,133,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2442.02777777777,0,0,0,0
88,117,8,133,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2442.02777777777,0,0,0,0
89,118,8,133,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2442.02777777777,0,0,0,0
90,119,8,133,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2442.02777777777,0,0,0,0
91,120,8,134,NA,0,1,NA,0,0.75187969924812,NA,0,0.75187969924812,881.333333333333,2460.38888888889,0,18.3611111111113,0,0.75187969924813
92,121,8,134,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2460.38888888889,0,0,0,0
93,122,8,134,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2460.38888888889,0,0,0,0
94,123,8,134,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2460.38888888889,0,0,0,0
95,124,8,134,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2460.38888888889,0,0,0,0
96,125,8,134,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2460.38888888889,0,0,0,0
97,126,8,134,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2460.38888888889,0,0,0,0
98,127,8,135,NA,0,1,NA,0,0.746268656716418,NA,0,0.746268656716418,881.333333333333,2478.75,0,18.3611111111109,0,0.746268656716409
99,128,8,135,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2478.75,0,0,0,0
100,129,8,135,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2478.75,0,0,0,0
101,130,8,135,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2478.75,0,0,0,0
102,131,8,135,NA,0,0,NA,0,0,NA,0,0,881.333333333333,2478.75,0,0,0,0
103,132,9,135,NA,1,0,NA,12.5,0,NA,12.5,0,991.5,2478.75,110.166666666667,0,12.5,0
104,133,9,135,NA,0,0,NA,0,0,NA,0,0,991.5,2478.75,0,0,0,0
105,134,9,135,NA,0,0,NA,0,0,NA,0,0,991.5,2478.75,0,0,0,0
106,135,9,135,NA,0,0,NA,0,0,NA,0,0,991.5,2478.75,0,0,0,0
107,136,9,135,NA,0,0,NA,0,0,NA,0,0,991.5,2478.75,0,0,0,0
108,137,9,136,NA,0,1,NA,0,0.740740740740741,NA,0,0.740740740740741,991.5,2497.11111111111,0,18.3611111111109,0,0.740740740740732
109,138,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.5,NA,0,NA,0,NA
110,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.5,NA,0,NA,0,NA
111,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.5,NA,0,NA,0,NA
