"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,25,161,NA,766,1,NA,42,0.625,NA,5.80110497237569,NA,NA,NA,NA,NA,NA,NA,NA
-113,26,163,NA,784,2,NA,18,1.24223602484472,NA,2.34986945169713,NA,NA,NA,NA,NA,NA,NA,NA
-112,27,165,NA,789,2,NA,5,1.22699386503067,NA,0.637755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-111,28,168,NA,804,3,NA,15,1.81818181818182,NA,1.90114068441065,NA,NA,NA,NA,NA,NA,NA,NA
-110,29,170,NA,828,2,NA,24,1.19047619047619,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-109,30,173,NA,839,3,NA,11,1.76470588235294,NA,1.32850241545894,NA,NA,NA,NA,NA,NA,NA,NA
-108,31,174,NA,857,1,NA,18,0.578034682080925,NA,2.14541120381406,NA,NA,NA,NA,NA,NA,NA,NA
-107,32,176,NA,887,2,NA,30,1.14942528735632,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-106,33,177,NA,918,1,NA,31,0.568181818181818,NA,3.49492671927847,NA,NA,NA,NA,NA,NA,NA,NA
-105,34,179,NA,918,2,NA,0,1.12994350282486,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,35,181,NA,939,2,NA,21,1.11731843575419,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-103,36,183,NA,963,2,NA,24,1.10497237569061,NA,2.55591054313099,NA,NA,NA,NA,NA,NA,NA,NA
-102,37,186,NA,978,3,NA,15,1.63934426229508,NA,1.55763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-101,38,188,NA,993,2,NA,15,1.0752688172043,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-100,39,189,NA,1008,1,NA,15,0.531914893617021,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-99,40,192,NA,1016,3,NA,8,1.58730158730159,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-98,41,194,NA,1028,2,NA,12,1.04166666666667,NA,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-97,42,196,NA,1047,2,NA,19,1.03092783505155,NA,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-96,43,197,NA,1073,1,NA,26,0.510204081632653,NA,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-95,44,199,NA,1090,2,NA,17,1.01522842639594,NA,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-94,45,201,NA,1090,2,NA,0,1.00502512562814,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,46,202,NA,1132,1,NA,42,0.497512437810945,NA,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-92,47,203,NA,1136,1,NA,4,0.495049504950495,NA,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-91,48,204,NA,1151,1,NA,15,0.492610837438424,NA,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-90,49,204,NA,1157,0,NA,6,0,NA,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-89,50,205,NA,1189,1,NA,32,0.490196078431373,NA,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-88,51,205,NA,1217,0,NA,28,0,NA,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-87,52,206,NA,1217,1,NA,0,0.48780487804878,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,53,207,NA,1278,1,NA,61,0.485436893203883,NA,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-85,54,207,NA,1297,0,NA,19,0,NA,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-84,55,208,NA,1312,1,NA,15,0.483091787439614,NA,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-83,56,208,NA,1312,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,57,209,NA,1346,1,NA,34,0.480769230769231,NA,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-81,58,209,1,1388,0,NA,42,0,NA,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-80,59,209,3,1430,0,2,42,0,200,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-79,60,209,4,1447,0,1,17,0,33.3333333333333,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-78,61,209,5,1447,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,62,210,8,1447,1,3,0,0.478468899521531,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,63,210,11,1528,0,3,81,0,37.5,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-75,64,210,15,1546,0,4,18,0,36.3636363636364,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-74,65,210,19,1553,0,4,7,0,26.6666666666667,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-73,66,211,28,1560,1,9,7,0.476190476190476,47.3684210526316,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-72,67,211,34,1638,0,6,78,0,21.4285714285714,5,NA,NA,NA,NA,NA,NA,NA,NA
-71,68,211,42,1647,0,8,9,0,23.5294117647059,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-70,69,211,51,1667,0,9,20,0,21.4285714285714,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-69,70,211,64,1787,0,13,120,0,25.4901960784314,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-68,71,211,77,1866,0,13,79,0,20.3125,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-67,72,212,98,1967,1,21,101,0.4739336492891,27.2727272727273,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-66,73,212,123,2026,0,25,59,0,25.5102040816327,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-65,74,212,152,2064,0,29,38,0,23.5772357723577,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-64,75,212,169,2189,0,17,125,0,11.1842105263158,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-63,76,212,207,2223,0,38,34,0,22.4852071005917,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-62,77,212,251,2250,0,44,27,0,21.256038647343,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-61,78,213,294,2359,1,43,109,0.471698113207547,17.1314741035857,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-60,79,213,352,2449,0,58,90,0,19.7278911564626,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-59,80,214,411,2486,1,59,37,0.469483568075117,16.7613636363636,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-58,81,214,465,2532,0,54,46,0,13.1386861313869,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-57,82,215,524,2671,1,59,139,0.467289719626168,12.6881720430108,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-56,83,215,594,2763,0,70,92,0,13.3587786259542,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-55,84,216,682,2882,1,88,119,0.465116279069767,14.8148148148148,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-54,85,216,782,2997,0,100,115,0,14.6627565982405,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-53,86,217,891,3114,1,109,117,0.462962962962963,13.9386189258312,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-52,87,217,983,3199,0,92,85,0,10.3254769921437,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-51,88,217,1063,3321,0,80,122,0,8.1383519837233,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-50,89,218,1150,3409,1,87,88,0.460829493087558,8.18438381937911,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-49,90,218,1237,3521,0,87,112,0,7.56521739130435,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-48,91,218,1340,3707,0,103,186,0,8.32659660468876,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-47,92,219,1438,3825,1,98,118,0.458715596330275,7.3134328358209,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-46,93,219,1537,3948,0,99,123,0,6.88456189151599,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-45,94,220,1624,4108,1,87,160,0.45662100456621,5.66037735849057,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-44,95,220,1691,4308,0,67,200,0,4.1256157635468,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-43,96,221,1759,4459,1,68,151,0.454545454545455,4.02128917800118,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-42,97,222,1838,4533,1,79,74,0.452488687782805,4.49118817509949,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-41,98,224,1916,4685,2,78,152,0.900900900900901,4.24374319912949,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-40,99,224,1992,4800,0,76,115,0,3.96659707724426,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-39,100,225,2072,4934,1,80,134,0.446428571428571,4.01606425702811,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-38,101,226,2144,5079,1,72,145,0.444444444444444,3.47490347490348,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-37,102,226,2204,5154,0,60,75,0,2.79850746268657,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-36,103,227,2254,5291,1,50,137,0.442477876106195,2.26860254083485,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-35,104,228,2318,5374,1,64,83,0.440528634361234,2.8393966282165,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-34,105,229,2388,5456,1,70,82,0.43859649122807,3.01984469370147,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-33,106,230,2453,5614,1,65,158,0.436681222707424,2.72194304857621,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-32,107,231,2531,5748,1,78,134,0.434782608695652,3.17977986139421,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-31,108,232,2599,5571,1,68,0,0.432900432900433,2.6866851047017,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,109,232,2652,5682,0,53,111,0,2.03924586379377,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-29,110,233,2701,5762,1,49,80,0.431034482758621,1.84766214177979,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-28,111,234,2746,5789,1,45,27,0.429184549356223,1.66604961125509,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-27,112,235,2809,5938,1,63,149,0.427350427350427,2.29424617625637,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-26,113,236,2867,6147,1,58,209,0.425531914893617,2.06479174083304,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-25,114,237,2925,6177,1,58,30,0.423728813559322,2.02302057900244,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-24,115,238,2975,6253,1,50,76,0.421940928270042,1.70940170940171,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-23,116,238,3013,6353,0,38,100,0,1.27731092436975,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
-22,117,239,3058,6353,1,45,0,0.420168067226891,1.49352804513774,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,118,240,3114,6403,1,56,50,0.418410041841004,1.83126226291694,0.78702974972454,NA,NA,NA,NA,NA,NA,NA,NA
-20,119,241,3158,6421,1,44,18,0.416666666666667,1.41297366730893,0.281118225831641,NA,NA,NA,NA,NA,NA,NA,NA
-19,120,243,3208,6857,2,50,436,0.829875518672199,1.58328055731476,6.79021959196387,NA,NA,NA,NA,NA,NA,NA,NA
-18,121,244,3248,7074,1,40,217,0.411522633744856,1.24688279301746,3.16464926352632,NA,NA,NA,NA,NA,NA,NA,NA
-17,122,244,3286,7268,0,38,194,0,1.16995073891626,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-16,123,245,3315,7439,1,29,171,0.409836065573771,0.882531953743153,2.35277930654926,NA,NA,NA,NA,NA,NA,NA,NA
-15,124,246,3350,7654,1,35,215,0.408163265306122,1.05580693815988,2.89017341040462,NA,NA,NA,NA,NA,NA,NA,NA
-14,125,246,3385,7833,0,35,179,0,1.04477611940299,2.33864645936765,NA,NA,NA,NA,NA,NA,NA,NA
-13,126,247,3416,8052,1,31,219,0.40650406504065,0.915805022156573,2.7958636537725,NA,NA,NA,NA,NA,NA,NA,NA
-12,127,248,3448,8313,1,32,261,0.404858299595142,0.936768149882904,3.24143070044709,NA,NA,NA,NA,NA,NA,NA,NA
-11,128,249,3480,8445,1,32,132,0.403225806451613,0.928074245939675,1.58787441356911,NA,NA,NA,NA,NA,NA,NA,NA
-10,129,250,3503,9612,1,23,1167,0.401606425702811,0.660919540229885,13.8188277087034,NA,NA,NA,NA,NA,NA,NA,NA
-9,130,251,3523,10007,1,20,395,0.4,0.570939194975735,4.10944652517686,NA,NA,NA,NA,NA,NA,NA,NA
-8,131,252,3541,10007,1,18,0,0.398406374501992,0.510928186204939,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,132,253,3565,10169,1,24,162,0.396825396825397,0.677774639932223,1.61886679324473,NA,NA,NA,NA,NA,NA,NA,NA
-6,133,254,3589,10379,1,24,210,0.395256916996047,0.673211781206171,2.06509981315764,NA,NA,NA,NA,NA,NA,NA,NA
-5,134,255,3611,10412,1,22,33,0.393700787401575,0.612984118138757,0.317949706137393,NA,NA,NA,NA,NA,NA,NA,NA
-4,135,257,3629,10451,2,18,39,0.784313725490196,0.498476876211576,0.374567806377257,NA,NA,NA,NA,NA,NA,NA,NA
-3,136,258,3642,10521,1,13,70,0.389105058365759,0.358225406448057,0.669792364367046,NA,NA,NA,NA,NA,NA,NA,NA
-2,137,258,3654,10521,0,12,0,0,0.329489291598023,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,138,260,3678,10589,2,24,68,0.775193798449612,0.656814449917898,0.646326394829389,NA,NA,NA,NA,NA,NA,NA,NA
0,139,261,3692,10639,1,14,50,0.384615384615385,0.380641653072322,0.472188119746907,NA,NA,10639,10639,50,50,NA,NA
1,140,261,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,10639,10687.9878114843,0,48.9878114842904,0,0.460455037919827
2,141,262,3722,NA,1,13,NA,0.383141762452107,0.350498786734969,NA,0.383141762452107,0.350498786734969,10679.7624521073,10725.4490790899,40.7624521072794,37.4612676056331,0.383141762452104,0.350498786734962
3,142,263,3737,NA,1,15,NA,0.381679389312977,0.403009134873724,NA,0.381679389312977,0.403009134873724,10720.5249042146,10768.6736186349,40.7624521072794,43.2245395449627,0.381679389312974,0.403009134873729
4,143,264,3748,NA,1,11,NA,0.380228136882129,0.294353759700294,NA,0.380228136882129,0.294353759700294,10761.2873563218,10800.3716143012,40.7624521072794,31.6979956663072,0.380228136882126,0.29435375970031
5,144,265,3755,NA,1,7,NA,0.378787878787879,0.186766275346852,NA,0.378787878787879,0.186766275346852,10802.0498084291,10820.5430660888,40.7624521072812,20.1714517876499,0.378787878787893,0.18676627534686
6,145,266,3769,NA,1,14,NA,0.377358490566038,0.372836218375499,NA,0.377358490566038,0.372836218375499,10842.8122605364,10860.8859696641,40.7624521072794,40.3429035752979,0.377358490566035,0.372836218375499
7,146,267,3780,NA,1,11,NA,0.37593984962406,0.291854603343062,NA,0.37593984962406,0.291854603343062,10883.5747126437,10892.5839653304,40.7624521072794,31.6979956663054,0.375939849624057,0.29185460334306
8,147,268,3790,NA,1,10,NA,0.374531835205993,0.264550264550265,NA,0.374531835205993,0.264550264550265,10924.337164751,10921.4003250271,40.7624521072794,28.8163596966406,0.37453183520599,0.264550264550257
9,148,269,3801,NA,1,11,NA,0.373134328358209,0.29023746701847,NA,0.373134328358209,0.29023746701847,10965.0996168582,10953.0983206934,40.7624521072812,31.6979956663054,0.373134328358223,0.290237467018468
10,149,269,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,10965.0996168582,10984.7963163597,0,31.6979956663072,0,0.289397526966603
11,150,270,3821,NA,1,9,NA,0.371747211895911,0.236096537250787,NA,0.371747211895911,0.236096537250787,11005.8620689655,11010.7310400867,40.7624521072794,25.9347237269776,0.371747211895908,0.23609653725079
12,151,271,3826,NA,1,5,NA,0.37037037037037,0.130855796911803,NA,0.37037037037037,0.130855796911803,11046.6245210728,11025.139219935,40.7624521072812,14.4081798483221,0.370370370370384,0.130855796911816
13,152,272,3833,NA,1,7,NA,0.3690036900369,0.1829587036069,NA,0.3690036900369,0.1829587036069,11087.3869731801,11045.3106717226,40.7624521072794,20.171451787648,0.369003690036897,0.182958703606892
14,153,273,3843,NA,1,10,NA,0.367647058823529,0.26089225150013,NA,0.367647058823529,0.26089225150013,11128.1494252874,11074.1270314193,40.7624521072794,28.8163596966406,0.367647058823527,0.260892251500123
15,154,274,3852,NA,1,9,NA,0.366300366300366,0.234192037470726,NA,0.366300366300366,0.234192037470726,11168.9118773946,11100.0617551463,40.7624521072794,25.9347237269776,0.366300366300364,0.234192037470729
16,155,276,3861,NA,2,9,NA,0.72992700729927,0.233644859813084,NA,0.72992700729927,0.233644859813084,11250.4367816092,11125.9964788732,81.5249042145606,25.9347237269758,0.729927007299281,0.233644859813071
17,156,277,3868,NA,1,7,NA,0.36231884057971,0.181300181300181,NA,0.36231884057971,0.181300181300181,11291.1992337165,11146.1679306609,40.7624521072794,20.1714517876499,0.362318840579707,0.181300181300189
18,157,278,3873,NA,1,5,NA,0.36101083032491,0.129265770423992,NA,0.36101083032491,0.129265770423992,11331.9616858238,11160.5761105092,40.7624521072794,14.4081798483203,0.361010830324907,0.129265770423988
19,158,278,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,11331.9616858238,11172.1026543879,0,11.5265438786555,0,0.103279111799629
20,159,279,3882,NA,1,5,NA,0.359712230215827,0.128965695125097,NA,0.359712230215827,0.128965695125097,11372.724137931,11186.5108342362,40.7624521072794,14.4081798483221,0.359712230215825,0.128965695125109
21,160,280,3887,NA,1,5,NA,0.3584229390681,0.128799587841319,NA,0.3584229390681,0.128799587841319,11413.4865900383,11200.9190140845,40.7624521072794,14.4081798483203,0.358422939068098,0.128799587841315
22,161,280,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,11413.4865900383,11209.5639219935,0,8.64490790899254,0,0.0771803447388742
23,162,281,3899,NA,1,9,NA,0.357142857142857,0.231362467866324,NA,0.357142857142857,0.231362467866324,11454.2490421456,11235.4986457205,40.7624521072794,25.9347237269776,0.357142857142854,0.231362467866327
24,163,282,3903,NA,1,4,NA,0.355871886120996,0.102590407796871,NA,0.355871886120996,0.102590407796871,11495.0114942529,11247.0251895991,40.7624521072812,11.5265438786573,0.35587188612101,0.102590407796878
25,164,282,3907,NA,0,4,NA,0,0.102485267742762,NA,0,0.102485267742762,11495.0114942529,11258.5517334778,0,11.5265438786573,0,0.102485267742769
26,165,283,3911,NA,1,4,NA,0.354609929078014,0.102380342974149,NA,0.354609929078014,0.102380342974149,11535.7739463602,11270.0782773564,40.7624521072794,11.5265438786555,0.354609929078011,0.10238034297414
27,166,283,3916,NA,0,5,NA,0,0.127844541038098,NA,0,0.127844541038098,11535.7739463602,11284.4864572048,0,14.4081798483203,0,0.127844541038094
28,167,284,3919,NA,1,3,NA,0.353356890459364,0.076608784473953,NA,0.353356890459364,0.076608784473953,11576.5363984674,11293.1313651138,40.7624521072794,8.64490790899254,0.353356890459361,0.0766087844739541
29,168,285,3926,NA,1,7,NA,0.352112676056338,0.178616994131156,NA,0.352112676056338,0.178616994131156,11617.2988505747,11313.3028169014,40.7624521072812,20.171451787648,0.352112676056351,0.178616994131148
30,169,285,3928,NA,0,2,NA,0,0.0509424350483953,NA,0,0.0509424350483953,11617.2988505747,11319.0660888407,0,5.76327193932775,0,0.0509424350483907
31,170,286,3934,NA,1,6,NA,0.350877192982456,0.152749490835031,NA,0.350877192982456,0.152749490835031,11658.061302682,11336.3559046587,40.7624521072794,17.2898158179851,0.350877192982453,0.152749490835033
32,171,287,3940,NA,1,6,NA,0.34965034965035,0.152516522623284,NA,0.34965034965035,0.152516522623284,11698.8237547893,11353.6457204767,40.7624521072794,17.2898158179851,0.349650349650347,0.152516522623286
33,172,287,3945,NA,0,5,NA,0,0.126903553299492,NA,0,0.126903553299492,11698.8237547893,11368.053900325,0,14.4081798483203,0,0.126903553299489
34,173,288,3948,NA,1,3,NA,0.348432055749129,0.0760456273764259,NA,0.348432055749129,0.0760456273764259,11739.5862068966,11376.698808234,40.7624521072794,8.64490790899254,0.348432055749126,0.0760456273764269
35,174,290,3954,NA,2,6,NA,0.694444444444444,0.151975683890578,NA,0.694444444444444,0.151975683890578,11821.1111111111,11393.988624052,81.5249042145588,17.2898158179851,0.694444444444439,0.15197568389058
36,175,292,3959,NA,2,5,NA,0.689655172413793,0.126454223571067,NA,0.689655172413793,0.126454223571067,11902.6360153257,11408.3968039003,81.5249042145588,14.4081798483203,0.689655172413788,0.126454223571064
37,176,295,3957,NA,3,0,NA,1.02739726027397,0,NA,1.02739726027397,0,12024.9233716475,11408.3968039003,122.287356321838,0,1.02739726027396,0
38,177,300,3961,NA,5,4,NA,1.69491525423729,0.101086681829669,NA,1.69491525423729,0.101086681829669,12228.7356321839,11419.9291736794,203.812260536399,11.5323697790245,1.69491525423729,0.101086681829666
39,178,304,3965,NA,4,4,NA,1.33333333333333,0.100984599848523,NA,1.33333333333333,0.100984599848523,12391.785440613,11431.4615434584,163.049808429119,11.5323697790263,1.33333333333334,0.100984599848536
40,179,309,3969,NA,5,4,NA,1.64473684210526,0.100882723833544,NA,1.64473684210526,0.100882723833544,12595.5977011494,11442.9939132374,203.812260536399,11.5323697790263,1.64473684210527,0.100882723833557
41,180,315,3970,NA,6,1,NA,1.94174757281553,0.0251952632905014,NA,1.94174757281553,0.0251952632905014,12840.1724137931,11445.8770056822,244.574712643678,2.88309244475568,1.94174757281553,0.0251952632904967
42,181,320,3980,NA,5,10,NA,1.58730158730159,0.251889168765743,NA,1.58730158730159,0.251889168765743,13043.9846743295,11474.7079301297,203.812260536397,28.8309244475622,1.58730158730158,0.251889168765744
43,182,327,3985,NA,7,5,NA,2.1875,0.125628140703518,NA,2.1875,0.125628140703518,13329.3218390805,11489.1233923535,285.337164750959,14.4154622237802,2.18750000000001,0.12562814070351
