"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,18,2080,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,21,2081,NA,3,1,NA,16.6666666666667,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,25,2095,NA,4,14,NA,19.047619047619,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,30,2099,NA,5,4,NA,20,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,34,2149,NA,4,50,NA,13.3333333333333,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,38,2172,NA,4,23,NA,11.7647058823529,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,43,2194,NA,5,22,NA,13.1578947368421,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,49,2223,NA,6,29,NA,13.953488372093,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56,2239,NA,7,16,NA,14.2857142857143,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,64,2256,NA,8,17,NA,14.2857142857143,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,71,2490,NA,7,234,NA,10.9375,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,77,2495,NA,6,5,NA,8.45070422535211,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,83,2513,NA,6,18,NA,7.79220779220779,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,89,2541,NA,6,28,NA,7.2289156626506,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,97,2568,NA,8,27,NA,8.98876404494382,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,104,2586,NA,7,18,NA,7.21649484536082,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,111,2606,NA,7,20,NA,6.73076923076923,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,117,2635,NA,6,29,NA,5.40540540540541,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,122,2649,NA,5,14,NA,4.27350427350427,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,2661,NA,5,12,NA,4.0983606557377,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,133,2685,NA,6,24,NA,4.7244094488189,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,138,2697,NA,5,12,NA,3.7593984962406,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,144,2714,NA,6,17,NA,4.34782608695652,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,149,2738,NA,5,24,NA,3.47222222222222,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,155,2749,NA,6,11,NA,4.02684563758389,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,159,2757,NA,4,8,NA,2.58064516129032,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,163,2772,NA,4,15,NA,2.51572327044025,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,167,2792,NA,4,20,NA,2.45398773006135,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,172,2814,NA,5,22,NA,2.9940119760479,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,177,2814,NA,5,0,NA,2.90697674418605,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,183,2840,NA,6,26,NA,3.38983050847458,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,187,2842,NA,4,2,NA,2.18579234972678,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,191,2838,NA,4,0,NA,2.13903743315508,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,195,2861,NA,4,23,NA,2.09424083769634,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,198,2874,NA,3,13,NA,1.53846153846154,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,203,2902,NA,5,28,NA,2.52525252525253,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,207,3005,NA,4,103,NA,1.97044334975369,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,211,3051,NA,4,46,NA,1.93236714975845,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,215,3074,NA,4,23,NA,1.8957345971564,0.753851196329072,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,217,3095,NA,2,21,NA,0.930232558139535,0.683148991541965,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,221,3128,NA,4,33,NA,1.84331797235023,1.06623586429725,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,225,3184,NA,4,56,NA,1.80995475113122,1.79028132992327,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,228,3190,NA,3,6,NA,1.33333333333333,0.188442211055276,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,231,3189,NA,3,0,NA,1.31578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,234,3190,NA,3,1,NA,1.2987012987013,0.0313577924114142,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,237,3197,NA,3,7,NA,1.28205128205128,0.219435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,239,3202,NA,2,5,NA,0.843881856540084,0.156396621832968,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,242,3223,0,3,21,NA,1.25523012552301,0.655840099937539,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,244,3247,1,2,24,Inf,0.826446280991736,0.744647843623953,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,246,3278,0,2,31,0,0.819672131147541,0.954727440714506,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,249,3320,0,3,42,0,1.21951219512195,1.28126906650397,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,251,3340,0,2,20,0,0.803212851405622,0.602409638554217,NA,NA,3340,3340,20,20,NA,NA
1,6,2,253,NA,1,2,NA,100,0.796812749003984,NA,100,0.796812749003984,6680,3366.61354581673,3340,26.6135458167332,100,0.796812749003989
2,7,2,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,6680,3379.9203187251,0,13.3067729083664,0,0.395256916996043
3,8,3,255,NA,1,1,NA,50,0.393700787401575,NA,50,0.393700787401575,10020,3393.22709163347,3340,13.3067729083664,50,0.39370078740157
4,9,4,257,NA,1,2,NA,33.3333333333333,0.784313725490196,NA,33.3333333333333,0.784313725490196,13360,3419.8406374502,3340,26.6135458167328,33.3333333333333,0.784313725490187
5,10,5,259,NA,1,2,NA,25,0.778210116731518,NA,25,0.778210116731518,16700,3446.45418326693,3340,26.6135458167328,25,0.778210116731509
6,11,6,260,NA,1,1,NA,20,0.386100386100386,NA,20,0.386100386100386,20040,3459.7609561753,3340,13.3067729083664,20,0.386100386100382
7,12,7,262,NA,1,2,NA,16.6666666666667,0.769230769230769,NA,16.6666666666667,0.769230769230769,23380,3486.37450199203,3340,26.6135458167328,16.6666666666667,0.769230769230761
8,13,8,263,NA,1,1,NA,14.2857142857143,0.381679389312977,NA,14.2857142857143,0.381679389312977,26720,3499.6812749004,3340,13.3067729083664,14.2857142857143,0.381679389312973
9,14,9,264,NA,1,1,NA,12.5,0.380228136882129,NA,12.5,0.380228136882129,30060,3512.98804780876,3340,13.3067729083664,12.5,0.380228136882125
10,15,9,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,30060,3526.29482071713,0,13.3067729083668,0,0.378787878787888
11,16,10,266,NA,1,1,NA,11.1111111111111,0.377358490566038,NA,11.1111111111111,0.377358490566038,33400,3539.6015936255,3340,13.3067729083664,11.1111111111111,0.377358490566034
12,17,10,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,33400,3552.90836653386,0,13.3067729083664,0,0.375939849624056
13,18,11,268,NA,1,1,NA,10,0.374531835205993,NA,10,0.374531835205993,36740,3566.21513944223,3340,13.3067729083664,10,0.374531835205988
14,19,11,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,36740,3579.5219123506,0,13.3067729083668,0,0.373134328358218
15,20,11,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,36740,3592.82868525896,0,13.3067729083664,0,0.371747211895907
16,21,11,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,36740,3606.13545816733,0,13.3067729083668,0,0.370370370370379
17,22,11,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,36740,3619.4422310757,0,13.3067729083664,0,0.369003690036896
18,23,11,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,36740,3632.74900398406,0,13.3067729083664,0,0.367647058823525
19,24,12,273,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,40080,3632.74900398406,3340,0,9.09090909090909,0
20,25,12,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,40080,3646.05577689243,0,13.3067729083664,0,0.366300366300362
21,26,12,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,40080,3659.3625498008,0,13.3067729083664,0,0.364963503649631
22,27,12,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,40080,3672.66932270916,0,13.3067729083668,0,0.363636363636372
23,28,12,276,NA,0,0,NA,0,0,NA,0,0,40080,3672.66932270916,0,0,0,0
24,29,12,276,NA,0,0,NA,0,0,NA,0,0,40080,3672.66932270916,0,0,0,0
25,30,12,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,40080,3685.97609561753,0,13.3067729083664,0,0.362318840579706
26,31,13,278,NA,1,1,NA,8.33333333333333,0.36101083032491,NA,8.33333333333333,0.36101083032491,43420,3699.2828685259,3340,13.3067729083668,8.33333333333333,0.361010830324918
27,32,13,278,NA,0,0,NA,0,0,NA,0,0,43420,3699.2828685259,0,0,0,0
28,33,13,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,43420,3712.58964143426,0,13.3067729083664,0,0.359712230215823
29,34,13,279,NA,0,0,NA,0,0,NA,0,0,43420,3712.58964143426,0,0,0,0
30,35,13,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,43420,3725.89641434263,0,13.3067729083664,0,0.358422939068096
31,36,13,280,NA,0,0,NA,0,0,NA,0,0,43420,3725.89641434263,0,0,0,0
32,37,13,280,NA,0,0,NA,0,0,NA,0,0,43420,3725.89641434263,0,0,0,0
33,38,14,281,NA,1,1,NA,7.69230769230769,0.357142857142857,NA,7.69230769230769,0.357142857142857,46760,3739.20318725099,3340,13.3067729083664,7.69230769230769,0.357142857142853
34,39,14,281,NA,0,0,NA,0,0,NA,0,0,46760,3739.20318725099,0,0,0,0
35,40,14,281,NA,0,0,NA,0,0,NA,0,0,46760,3739.20318725099,0,0,0,0
36,41,14,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,46760,3752.50996015936,0,13.3067729083668,0,0.355871886121005
37,42,14,282,NA,0,0,NA,0,0,NA,0,0,46760,3752.50996015936,0,0,0,0
38,43,14,282,NA,0,0,NA,0,0,NA,0,0,46760,3752.50996015936,0,0,0,0
39,44,14,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,46760,3765.81673306773,0,13.3067729083664,0,0.35460992907801
40,45,14,283,NA,0,0,NA,0,0,NA,0,0,46760,3765.81673306773,0,0,0,0
41,46,15,283,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,50100,3765.81673306773,3340,0,7.14285714285714,0
42,47,15,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,50100,3779.12350597609,0,13.3067729083668,0,0.353356890459372
43,48,15,284,NA,0,0,NA,0,0,NA,0,0,50100,3779.12350597609,0,0,0,0
44,49,15,284,NA,0,0,NA,0,0,NA,0,0,50100,3779.12350597609,0,0,0,0
45,50,15,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,50100,3792.43027888446,0,13.3067729083668,0,0.352112676056346
46,51,15,285,NA,0,0,NA,0,0,NA,0,0,50100,3792.43027888446,0,0,0,0
47,52,15,285,NA,0,0,NA,0,0,NA,0,0,50100,3792.43027888446,0,0,0,0
48,53,15,285,NA,0,0,NA,0,0,NA,0,0,50100,3792.43027888446,0,0,0,0
49,54,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,50100,3805.73705179283,0,13.3067729083664,0,0.350877192982452
50,55,15,286,NA,0,0,NA,0,0,NA,0,0,50100,3805.73705179283,0,0,0,0
51,56,15,286,NA,0,0,NA,0,0,NA,0,0,50100,3805.73705179283,0,0,0,0
52,57,15,286,NA,0,0,NA,0,0,NA,0,0,50100,3805.73705179283,0,0,0,0
53,58,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,50100,3819.04382470119,0,13.3067729083668,0,0.349650349650358
54,59,15,287,NA,0,0,NA,0,0,NA,0,0,50100,3819.04382470119,0,0,0,0
55,60,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,50100,3832.35059760956,0,13.3067729083664,0,0.348432055749125
56,61,15,288,NA,0,0,NA,0,0,NA,0,0,50100,3832.35059760956,0,0,0,0
57,62,15,288,NA,0,0,NA,0,0,NA,0,0,50100,3832.35059760956,0,0,0,0
58,63,15,288,NA,0,0,NA,0,0,NA,0,0,50100,3832.35059760956,0,0,0,0
59,64,15,288,NA,0,0,NA,0,0,NA,0,0,50100,3832.35059760956,0,0,0,0
60,65,15,289,NA,0,1,NA,0,0.347222222222222,NA,0,0.347222222222222,50100,3845.65737051793,0,13.3067729083668,0,0.34722222222223
61,66,15,289,NA,0,0,NA,0,0,NA,0,0,50100,3845.65737051793,0,0,0,0
62,67,15,289,NA,0,0,NA,0,0,NA,0,0,50100,3845.65737051793,0,0,0,0
63,68,15,289,NA,0,0,NA,0,0,NA,0,0,50100,3845.65737051793,0,0,0,0
64,69,15,290,NA,0,1,NA,0,0.346020761245675,NA,0,0.346020761245675,50100,3858.96414342629,0,13.3067729083668,0,0.346020761245683
65,70,15,290,NA,0,0,NA,0,0,NA,0,0,50100,3858.96414342629,0,0,0,0
66,71,15,290,NA,0,0,NA,0,0,NA,0,0,50100,3858.96414342629,0,0,0,0
67,72,15,290,NA,0,0,NA,0,0,NA,0,0,50100,3858.96414342629,0,0,0,0
68,73,15,291,NA,0,1,NA,0,0.344827586206897,NA,0,0.344827586206897,50100,3872.27091633466,0,13.3067729083659,0,0.344827586206881
69,74,15,291,NA,0,0,NA,0,0,NA,0,0,50100,3872.27091633466,0,0,0,0
70,75,15,291,NA,0,0,NA,0,0,NA,0,0,50100,3872.27091633466,0,0,0,0
71,76,15,291,NA,0,0,NA,0,0,NA,0,0,50100,3872.27091633466,0,0,0,0
72,77,15,292,NA,0,1,NA,0,0.343642611683849,NA,0,0.343642611683849,50100,3885.57768924303,0,13.3067729083664,0,0.343642611683845
73,78,15,292,NA,0,0,NA,0,0,NA,0,0,50100,3885.57768924303,0,0,0,0
74,79,15,292,NA,0,0,NA,0,0,NA,0,0,50100,3885.57768924303,0,0,0,0
75,80,15,292,NA,0,0,NA,0,0,NA,0,0,50100,3885.57768924303,0,0,0,0
76,81,15,292,NA,0,0,NA,0,0,NA,0,0,50100,3885.57768924303,0,0,0,0
77,82,15,293,NA,0,1,NA,0,0.342465753424658,NA,0,0.342465753424658,50100,3898.88446215139,0,13.3067729083659,0,0.342465753424642
78,83,16,293,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,53440,3898.88446215139,3340,0,6.66666666666667,0
79,84,16,293,NA,0,0,NA,0,0,NA,0,0,53440,3898.88446215139,0,0,0,0
80,85,16,293,NA,0,0,NA,0,0,NA,0,0,53440,3898.88446215139,0,0,0,0
81,86,16,294,NA,0,1,NA,0,0.341296928327645,NA,0,0.341296928327645,53440,3912.19123505976,0,13.3067729083668,0,0.341296928327653
82,87,16,294,NA,0,0,NA,0,0,NA,0,0,53440,3912.19123505976,0,0,0,0
83,88,16,294,NA,0,0,NA,0,0,NA,0,0,53440,3912.19123505976,0,0,0,0
84,89,16,295,NA,0,1,NA,0,0.340136054421769,NA,0,0.340136054421769,53440,3925.49800796813,0,13.3067729083659,0,0.340136054421753
85,90,16,295,NA,0,0,NA,0,0,NA,0,0,53440,3925.49800796813,0,0,0,0
86,91,16,295,NA,0,0,NA,0,0,NA,0,0,53440,3925.49800796813,0,0,0,0
87,92,16,295,NA,0,0,NA,0,0,NA,0,0,53440,3925.49800796813,0,0,0,0
88,93,16,296,NA,0,1,NA,0,0.338983050847458,NA,0,0.338983050847458,53440,3938.80478087649,0,13.3067729083664,0,0.338983050847454
89,94,16,296,NA,0,0,NA,0,0,NA,0,0,53440,3938.80478087649,0,0,0,0
90,95,16,297,NA,0,1,NA,0,0.337837837837838,NA,0,0.337837837837838,53440,3952.11155378486,0,13.3067729083664,0,0.337837837837834
91,96,16,297,NA,0,0,NA,0,0,NA,0,0,53440,3952.11155378486,0,0,0,0
92,97,16,297,NA,0,0,NA,0,0,NA,0,0,53440,3952.11155378486,0,0,0,0
93,98,16,298,NA,0,1,NA,0,0.336700336700337,NA,0,0.336700336700337,53440,3965.41832669323,0,13.3067729083668,0,0.336700336700345
94,99,16,298,NA,0,0,NA,0,0,NA,0,0,53440,3965.41832669323,0,0,0,0
95,100,16,298,NA,0,0,NA,0,0,NA,0,0,53440,3965.41832669323,0,0,0,0
