"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,601,125,NA,4,1,NA,0.670016750418761,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,605,126,NA,4,1,NA,0.665557404326123,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,608,126,NA,3,0,NA,0.495867768595041,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,612,129,NA,4,3,NA,0.657894736842105,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,616,129,NA,4,0,NA,0.65359477124183,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,620,129,NA,4,0,NA,0.649350649350649,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,623,132,NA,3,3,NA,0.483870967741935,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,625,137,NA,2,5,NA,0.321027287319422,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,627,141,NA,2,4,NA,0.32,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,631,146,NA,4,5,NA,0.637958532695375,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,634,155,NA,3,9,NA,0.475435816164818,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,637,155,NA,3,0,NA,0.473186119873817,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,639,155,NA,2,0,NA,0.313971742543171,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,642,169,NA,3,14,NA,0.469483568075117,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,643,177,NA,1,8,NA,0.155763239875389,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,645,180,NA,2,3,NA,0.31104199066874,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,647,194,NA,2,14,NA,0.310077519379845,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,649,201,NA,2,7,NA,0.309119010819165,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,651,201,NA,2,0,NA,0.308166409861325,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,653,201,NA,2,0,NA,0.307219662058372,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,655,222,NA,2,21,NA,0.306278713629403,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,656,222,NA,1,0,NA,0.152671755725191,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,657,264,NA,1,42,NA,0.152439024390244,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,658,287,NA,1,23,NA,0.15220700152207,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,660,322,NA,2,35,NA,0.303951367781155,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,661,322,NA,1,0,NA,0.151515151515152,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,663,322,NA,2,0,NA,0.302571860816944,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,664,417,NA,1,95,NA,0.150829562594268,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,665,454,NA,1,37,NA,0.150602409638554,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,666,494,NA,1,40,NA,0.150375939849624,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,667,494,NA,1,0,NA,0.15015015015015,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,667,563,NA,0,69,NA,0,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,668,563,NA,1,0,NA,0.149925037481259,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,669,563,NA,1,0,NA,0.149700598802395,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,670,651,NA,1,88,NA,0.149476831091181,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,671,701,NA,1,50,NA,0.149253731343284,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,672,734,NA,1,33,NA,0.14903129657228,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,672,772,NA,0,38,NA,0,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,673,772,NA,1,0,NA,0.148809523809524,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,674,772,NA,1,0,NA,0.148588410104012,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,674,772,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,675,927,NA,1,155,NA,0.148367952522255,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,676,976,NA,1,49,NA,0.148148148148148,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,677,1020,NA,1,44,NA,0.14792899408284,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,678,1070,NA,1,50,NA,0.147710487444609,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,679,1104,NA,1,34,NA,0.147492625368732,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,680,1104,NA,1,0,NA,0.147275405007364,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,679,1104,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,680,1194,NA,1,90,NA,0.147275405007364,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,681,1266,NA,1,72,NA,0.147058823529412,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,681,1298,NA,0,32,NA,0,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,682,1339,NA,1,41,NA,0.146842878120411,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,683,1387,NA,1,48,NA,0.146627565982405,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,684,1387,NA,1,0,NA,0.146412884333821,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,685,1522,NA,1,135,NA,0.146198830409357,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,685,1522,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,0,686,1656,NA,1,134,NA,0.145985401459854,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,1,686,1738,1,0,82,Inf,0,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,1,687,1805,0,1,67,0,0.145772594752187,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,2,687,1805,1,0,0,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,3,688,1805,1,1,0,50,0.145560407569141,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,3,688,1901,0,0,96,0,0,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,4,689,1989,1,1,88,33.3333333333333,0.145348837209302,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,6,690,2069,2,1,80,50,0.145137880986938,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,8,690,2115,2,0,46,33.3333333333333,0,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,11,691,2179,3,1,64,37.5,0.144927536231884,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,13,691,2179,2,0,0,18.1818181818182,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,15,692,2179,2,1,0,15.3846153846154,0.144717800289436,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,17,693,2179,2,1,0,13.3333333333333,0.144508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,19,693,2362,2,0,183,11.7647058823529,0,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,20,694,2492,1,1,130,5.26315789473684,0.144300144300144,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,22,694,2570,2,0,78,10,0,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,24,695,2592,2,1,22,9.09090909090909,0.144092219020173,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,25,695,2592,1,0,0,4.16666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,25,696,2592,0,1,0,0,0.143884892086331,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,25,696,2676,0,0,84,0,0,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,26,697,2788,1,1,112,4,0.14367816091954,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,26,698,2788,0,1,0,0,0.143472022955524,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,27,698,2846,1,0,58,3.84615384615385,0,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,27,699,2888,0,1,42,0,0.143266475644699,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,27,699,2888,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,28,700,2888,1,1,0,3.7037037037037,0.143061516452074,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,28,701,2948,0,1,60,0,0.142857142857143,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,28,702,2953,0,1,5,0,0.14265335235378,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,29,703,2978,1,1,25,3.57142857142857,0.142450142450142,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,29,703,3011,0,0,33,0,0,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,30,704,3082,1,1,71,3.44827586206897,0.142247510668563,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,30,704,3082,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,30,705,3082,0,1,0,0,0.142045454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
0,33,30,707,3094,0,2,12,0,0.283687943262411,0.389357560025957,NA,NA,3094,3094,12,12,NA,NA
1,34,31,707,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,3197.13333333333,3094,103.133333333334,0,3.33333333333334,0
2,35,31,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,3197.13333333333,3098.37623762376,0,4.37623762376234,0,0.14144271570014
3,36,31,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,3197.13333333333,3102.75247524753,0,4.37623762376279,0,0.141242937853121
4,37,32,709,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,3300.26666666667,3102.75247524753,103.133333333333,0,3.2258064516129,0
5,38,32,710,NA,0,1,NA,0,0.141043723554302,NA,0,0.141043723554302,3300.26666666667,3107.12871287129,0,4.37623762376234,0,0.141043723554301
6,39,33,711,NA,1,1,NA,3.125,0.140845070422535,NA,3.125,0.140845070422535,3403.4,3111.50495049505,103.133333333333,4.37623762376234,3.125,0.140845070422534
7,40,33,713,NA,0,2,NA,0,0.281293952180028,NA,0,0.281293952180028,3403.4,3120.25742574257,0,8.75247524752422,0,0.281293952180011
8,41,33,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,3403.4,3124.63366336634,0,4.37623762376234,0,0.140252454417951
9,42,34,715,NA,1,1,NA,3.03030303030303,0.140056022408964,NA,3.03030303030303,0.140056022408964,3506.53333333333,3129.0099009901,103.133333333333,4.37623762376234,3.03030303030303,0.140056022408962
10,43,34,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,3506.53333333333,3133.38613861386,0,4.37623762376234,0,0.139860139860139
11,44,34,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,3506.53333333333,3137.76237623762,0,4.37623762376234,0,0.139664804469272
12,45,34,718,NA,0,1,NA,0,0.139470013947001,NA,0,0.139470013947001,3506.53333333333,3142.13861386139,0,4.37623762376234,0,0.139470013947
13,46,35,720,NA,1,2,NA,2.94117647058824,0.278551532033426,NA,2.94117647058824,0.278551532033426,3609.66666666667,3150.89108910891,103.133333333333,8.75247524752467,2.94117647058822,0.278551532033424
14,47,35,722,NA,0,2,NA,0,0.277777777777778,NA,0,0.277777777777778,3609.66666666667,3159.64356435644,0,8.75247524752467,0,0.277777777777775
15,48,35,723,NA,0,1,NA,0,0.138504155124654,NA,0,0.138504155124654,3609.66666666667,3164.0198019802,0,4.37623762376279,0,0.138504155124667
16,49,35,725,NA,0,2,NA,0,0.276625172890733,NA,0,0.276625172890733,3609.66666666667,3172.77227722772,0,8.75247524752467,0,0.276625172890731
17,50,35,726,NA,0,1,NA,0,0.137931034482759,NA,0,0.137931034482759,3609.66666666667,3177.14851485148,0,4.37623762376234,0,0.137931034482757
18,51,35,727,NA,0,1,NA,0,0.137741046831956,NA,0,0.137741046831956,3609.66666666667,3181.52475247525,0,4.37623762376234,0,0.137741046831955
19,52,35,729,NA,0,2,NA,0,0.275103163686382,NA,0,0.275103163686382,3609.66666666667,3190.27722772277,0,8.75247524752467,0,0.27510316368638
20,53,35,731,NA,0,2,NA,0,0.274348422496571,NA,0,0.274348422496571,3609.66666666667,3199.0297029703,0,8.75247524752467,0,0.274348422496568
21,54,36,734,NA,1,3,NA,2.85714285714286,0.410396716826265,NA,2.85714285714286,0.410396716826265,3712.8,3212.15841584158,103.133333333333,13.128712871287,2.85714285714284,0.410396716826262
22,55,36,737,NA,0,3,NA,0,0.408719346049046,NA,0,0.408719346049046,3712.8,3225.28712871287,0,13.128712871287,0,0.408719346049043
23,56,36,740,NA,0,3,NA,0,0.407055630936228,NA,0,0.407055630936228,3712.8,3238.41584158416,0,13.1287128712875,0,0.407055630936238
24,57,36,743,NA,0,3,NA,0,0.405405405405405,NA,0,0.405405405405405,3712.8,3251.54455445545,0,13.1287128712875,0,0.405405405405416
25,58,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
26,59,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
27,60,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
28,61,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
29,62,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
30,63,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
31,64,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
32,65,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
33,66,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
34,67,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
35,68,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
36,69,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
37,70,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
38,71,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
39,72,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
40,73,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
41,74,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
42,75,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
43,76,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
44,77,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
45,78,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,3712.8,NA,0,NA,0,NA
46,79,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,3815.93333333333,NA,103.133333333333,NA,2.77777777777776,NA
47,80,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
48,81,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
49,82,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
50,83,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
51,84,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
52,85,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
53,86,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
54,87,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
55,88,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
56,89,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
57,90,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.93333333333,NA,0,NA,0,NA
58,91,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,3919.06666666666,NA,103.133333333333,NA,2.7027027027027,NA
59,92,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3919.06666666666,NA,0,NA,0,NA
60,93,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3919.06666666666,NA,0,NA,0,NA
61,94,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3919.06666666666,NA,0,NA,0,NA
62,95,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3919.06666666666,NA,0,NA,0,NA
63,96,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3919.06666666666,NA,0,NA,0,NA
64,97,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3919.06666666666,NA,0,NA,0,NA
