"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,38,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,328.690476190476,NA,2.98809523809524,NA,0.917431192660551,NA
22,39,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,331.678571428571,NA,2.98809523809524,NA,0.90909090909091,NA
23,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,337.654761904762,NA,5.97619047619048,NA,1.8018018018018,NA
24,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,340.642857142857,NA,2.98809523809524,NA,0.88495575221239,NA
25,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,343.630952380952,NA,2.98809523809524,NA,0.877192982456141,NA
26,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,346.619047619048,NA,2.98809523809524,NA,0.869565217391305,NA
27,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,349.607142857143,NA,2.98809523809524,NA,0.862068965517242,NA
28,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,352.595238095238,NA,2.98809523809524,NA,0.854700854700855,NA
29,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,355.583333333333,NA,2.98809523809524,NA,0.847457627118645,NA
30,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,355.583333333333,NA,0,NA,0,NA
31,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,358.571428571429,NA,2.98809523809524,NA,0.840336134453782,NA
32,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,358.571428571429,NA,0,NA,0,NA
33,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,358.571428571429,NA,0,NA,0,NA
34,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,361.559523809524,NA,2.98809523809524,NA,0.833333333333334,NA
35,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.559523809524,NA,0,NA,0,NA
