"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,7,68,1545,254,19,197,25,38.7755102040816,14.6142433234421,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,91,1760,342,23,215,88,33.8235294117647,13.915857605178,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,122,1943,395,31,183,53,34.0659340659341,10.3977272727273,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,145,2100,421,23,157,26,18.8524590163934,8.0802882141019,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,168,2272,467,23,172,46,15.8620689655172,8.19047619047619,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,201,2443,514,33,171,47,19.6428571428571,7.52640845070423,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,218,2647,514,17,204,0,8.45771144278607,8.35038886614818,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,236,2841,626,18,194,112,8.25688073394496,7.3290517567057,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,255,3038,676,19,197,50,8.05084745762712,6.9341781063006,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,273,3209,723,18,171,47,7.05882352941176,5.62870309414088,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
0,17,283,3342,734,10,133,11,3.66300366300366,4.14459333125584,1.52143845089903,NA,NA,734,734,11,11,NA,NA
1,18,290,3475,NA,7,133,NA,2.47349823321555,3.97965290245362,NA,2.47349823321555,3.97965290245362,752.155477031802,763.210652304009,18.1554770318021,29.2106523040095,2.47349823321554,3.97965290245361
2,19,291,3632,NA,1,157,NA,0.344827586206897,4.51798561151079,NA,0.344827586206897,4.51798561151079,754.749116607774,797.692399760622,2.59363957597168,34.4817474566129,0.34482758620689,4.5179856115108
3,20,300,3785,NA,9,153,NA,3.09278350515464,4.21255506607929,NA,3.09278350515464,4.21255506607929,778.091872791519,831.295631358468,23.3427561837455,33.6032315978456,3.09278350515462,4.21255506607929
4,21,305,3936,NA,5,151,NA,1.66666666666667,3.9894319682959,NA,1.66666666666667,3.9894319682959,791.060070671378,864.45960502693,12.9681978798586,33.1639736684621,1.66666666666666,3.98943196829591
5,22,309,4094,NA,4,158,NA,1.31147540983607,4.01422764227642,NA,1.31147540983607,4.01422764227642,801.434628975265,899.160981448235,10.3745583038869,34.7013764213045,1.31147540983607,4.01422764227641
6,23,313,4236,NA,4,142,NA,1.29449838187702,3.46849047386419,NA,1.29449838187702,3.46849047386419,811.809187279152,930.34829443447,10.3745583038869,31.1873129862358,1.29449838187703,3.4684904738642
7,24,316,4354,NA,3,118,NA,0.958466453674121,2.78564683663834,NA,0.958466453674121,2.78564683663834,819.590106007067,956.264512268103,7.78091872791515,25.9162178336325,0.958466453674116,2.78564683663833
8,25,319,4454,NA,3,100,NA,0.949367088607595,2.29673863114378,NA,0.949367088607595,2.29673863114378,827.371024734982,978.227408737283,7.78091872791526,21.96289646918,0.949367088607604,2.29673863114376
9,26,322,4580,NA,3,126,NA,0.940438871473354,2.82891782667265,NA,0.940438871473354,2.82891782667265,835.151943462897,1005.90065828845,7.78091872791515,27.6732495511669,0.940438871473349,2.82891782667265
10,27,326,4718,NA,4,138,NA,1.24223602484472,3.01310043668122,NA,1.24223602484472,3.01310043668122,845.526501766784,1036.20945541592,10.3745583038869,30.3087971274684,1.24223602484472,3.01310043668121
11,28,332,4848,NA,6,130,NA,1.84049079754601,2.75540483255617,NA,1.84049079754601,2.75540483255617,861.088339222615,1064.76122082585,15.5618374558303,28.5517654099342,1.840490797546,2.75540483255617
12,29,335,5002,NA,3,154,NA,0.903614457831325,3.17656765676568,NA,0.903614457831325,3.17656765676568,868.86925795053,1098.58408138839,7.78091872791515,33.8228605625375,0.90361445783132,3.17656765676568
13,30,341,5136,NA,6,134,NA,1.7910447761194,2.67892842862855,NA,1.7910447761194,2.67892842862855,884.43109540636,1128.01436265709,15.5618374558303,29.4302812687015,1.79104477611939,2.67892842862856
14,31,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,894.805653710247,NA,10.3745583038869,NA,1.17302052785924,NA
15,32,347,NA,NA,2,NA,NA,0.579710144927536,NA,NA,0.579710144927536,NA,899.99293286219,NA,5.18727915194336,NA,0.579710144927525,NA
16,33,350,NA,NA,3,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,907.773851590105,NA,7.78091872791515,NA,0.864553314121033,NA
17,34,354,NA,NA,4,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,918.148409893992,NA,10.3745583038868,NA,1.14285714285713,NA
18,35,358,NA,NA,4,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,928.522968197879,NA,10.3745583038868,NA,1.12994350282485,NA
19,36,361,NA,NA,3,NA,NA,0.837988826815642,NA,NA,0.837988826815642,NA,936.303886925794,NA,7.78091872791526,NA,0.837988826815651,NA
20,37,367,NA,NA,6,NA,NA,1.66204986149584,NA,NA,1.66204986149584,NA,951.865724381625,NA,15.5618374558304,NA,1.66204986149585,NA
21,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,962.240282685512,NA,10.3745583038868,NA,1.08991825613078,NA
22,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,970.021201413427,NA,7.78091872791526,NA,0.808625336927232,NA
23,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,982.989399293286,NA,12.9681978798587,NA,1.33689839572193,NA
24,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,993.363957597172,NA,10.3745583038868,NA,1.05540897097624,NA
25,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1001.14487632509,NA,7.78091872791515,NA,0.783289817232372,NA
26,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1011.51943462897,NA,10.3745583038869,NA,1.03626943005182,NA
27,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1019.30035335689,NA,7.78091872791515,NA,0.769230769230765,NA
28,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1029.67491166078,NA,10.3745583038869,NA,1.01781170483461,NA
29,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1032.26855123675,NA,2.59363957597179,NA,0.251889168765749,NA
30,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1037.45583038869,NA,5.18727915194336,NA,0.50251256281406,NA
31,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1042.64310954064,NA,5.18727915194336,NA,0.49999999999999,NA
32,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1047.83038869258,NA,5.18727915194359,NA,0.497512437810957,NA
33,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1050.42402826855,NA,2.59363957597179,NA,0.247524752475254,NA
34,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1053.01766784452,NA,2.59363957597179,NA,0.24691358024692,NA
35,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1055.61130742049,NA,2.59363957597179,NA,0.246305418719218,NA
