"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,743,NA,NA,12,NA,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,754,NA,NA,11,NA,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,764,NA,NA,10,NA,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,776,NA,NA,12,NA,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,799,NA,NA,23,NA,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,820,NA,NA,21,NA,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,841,NA,NA,21,NA,NA,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,863,NA,NA,22,NA,NA,2.61593341260404,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,892,NA,NA,29,NA,NA,3.3603707995365,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,892,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,919,NA,NA,27,NA,NA,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,951,NA,NA,32,NA,NA,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,990,NA,NA,39,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,1031,NA,NA,41,NA,NA,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,1081,NA,NA,50,NA,NA,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,1138,NA,1,57,NA,Inf,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,1138,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,1178,NA,0,40,NA,0,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,1236,NA,1,58,NA,50,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5,1301,NA,2,65,NA,66.6666666666667,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6,1371,NA,1,70,NA,20,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8,1454,NA,2,83,NA,33.3333333333333,6.05397520058352,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12,1546,NA,4,92,NA,50,6.3273727647868,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14,1546,NA,2,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18,1647,NA,4,101,NA,28.5714285714286,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22,1758,NA,4,111,NA,22.2222222222222,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,27,1881,NA,5,123,NA,22.7272727272727,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,33,1972,NA,6,91,NA,22.2222222222222,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,41,2085,NA,8,113,NA,24.2424242424242,5.73022312373225,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,52,2183,NA,11,98,NA,26.8292682926829,4.70023980815348,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,64,2183,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,71,2296,NA,7,113,NA,10.9375,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,87,2399,NA,16,103,NA,22.5352112676056,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,106,2510,1,19,111,100,21.8390804597701,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,4,124,2611,2,18,101,100,16.9811320754717,4.02390438247012,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,5,148,2692,1,24,81,25,19.3548387096774,3.10225967062428,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,7,174,2779,2,26,87,40,17.5675675675676,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,8,196,2779,1,22,0,14.2857142857143,12.6436781609195,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,10,221,2880,2,25,101,25,12.7551020408163,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,15,250,2997,5,29,117,50,13.1221719457014,4.0625,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,19,288,3246,4,38,249,26.6666666666667,15.2,8.30830830830831,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,26,330,3246,7,42,0,36.8421052631579,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,31,376,3496,5,46,250,19.2307692307692,13.9393939393939,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,36,415,3854,5,39,358,16.1290322580645,10.3723404255319,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,43,448,3854,7,33,0,19.4444444444444,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,46,485,4175,3,37,321,6.97674418604651,8.25892857142857,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,50,522,4590,4,37,415,8.69565217391304,7.62886597938144,9.94011976047904,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,55,565,4905,5,43,315,10,8.23754789272031,6.86274509803922,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,58,606,5240,3,41,335,5.45454545454545,7.25663716814159,6.82976554536187,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,60,648,5565,2,42,325,3.44827586206897,6.93069306930693,6.20229007633588,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,62,685,5891,2,37,326,3.33333333333333,5.70987654320988,5.85804132973944,NA,NA,NA,NA,NA,NA,NA,NA
0,19,62,713,5891,0,28,0,0,4.08759124087591,0,NA,NA,5891,5891,0,0,NA,NA
1,20,64,742,NA,2,29,NA,3.2258064516129,4.06732117812062,NA,3.2258064516129,4.06732117812062,6081.03225806452,6130.60589060308,190.032258064516,239.605890603085,3.2258064516129,4.06732117812061
2,21,65,775,NA,1,33,NA,1.5625,4.44743935309973,NA,1.5625,4.44743935309973,6176.04838709677,6403.26086956522,95.0161290322585,272.654978962131,1.56250000000001,4.44743935309972
3,22,66,808,NA,1,33,NA,1.53846153846154,4.25806451612903,NA,1.53846153846154,4.25806451612903,6271.06451612903,6675.91584852735,95.0161290322576,272.654978962131,1.53846153846153,4.25806451612902
4,23,67,840,NA,1,32,NA,1.51515151515152,3.96039603960396,NA,1.51515151515152,3.96039603960396,6366.08064516129,6940.30855539972,95.0161290322576,264.392706872371,1.51515151515151,3.96039603960397
5,24,67,874,NA,0,34,NA,0,4.04761904761905,NA,0,4.04761904761905,6366.08064516129,7221.22580645161,0,280.917251051894,0,4.04761904761905
6,25,68,904,NA,1,30,NA,1.49253731343284,3.4324942791762,NA,1.49253731343284,3.4324942791762,6461.09677419355,7469.09396914446,95.0161290322585,247.868162692847,1.49253731343284,3.4324942791762
7,26,69,929,NA,1,25,NA,1.47058823529412,2.76548672566372,NA,1.47058823529412,2.76548672566372,6556.11290322581,7675.6507713885,95.0161290322576,206.55680224404,1.47058823529411,2.76548672566373
8,27,70,951,NA,1,22,NA,1.44927536231884,2.36813778256189,NA,1.44927536231884,2.36813778256189,6651.12903225806,7857.42075736325,95.0161290322585,181.769985974754,1.44927536231885,2.36813778256188
9,28,71,978,NA,1,27,NA,1.42857142857143,2.8391167192429,NA,1.42857142857143,2.8391167192429,6746.14516129032,8080.50210378682,95.0161290322576,223.081346423563,1.42857142857142,2.8391167192429
10,29,72,1007,NA,1,29,NA,1.40845070422535,2.96523517382413,NA,1.40845070422535,2.96523517382413,6841.16129032258,8320.1079943899,95.0161290322576,239.605890603085,1.40845070422535,2.96523517382412
11,30,73,1035,NA,1,28,NA,1.38888888888889,2.78053624627607,NA,1.38888888888889,2.78053624627607,6936.17741935484,8551.45161290323,95.0161290322576,231.343618513325,1.38888888888888,2.78053624627608
12,31,74,1068,NA,1,33,NA,1.36986301369863,3.18840579710145,NA,1.36986301369863,3.18840579710145,7031.1935483871,8824.10659186536,95.0161290322585,272.654978962131,1.36986301369864,3.18840579710144
13,32,74,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,7031.1935483871,9055.45021037868,0,231.343618513325,0,2.62172284644196
14,33,75,1118,NA,1,22,NA,1.35135135135135,2.00729927007299,NA,1.35135135135135,2.00729927007299,7126.20967741935,9237.22019635344,95.0161290322585,181.769985974755,1.35135135135136,2.007299270073
15,34,76,1139,NA,1,21,NA,1.33333333333333,1.8783542039356,NA,1.33333333333333,1.8783542039356,7221.22580645161,9410.72791023843,95.0161290322585,173.507713884994,1.33333333333334,1.87835420393561
16,35,76,1158,NA,0,19,NA,0,1.66812993854258,NA,0,1.66812993854258,7221.22580645161,9567.7110799439,0,156.983169705469,0,1.66812993854257
17,36,77,1184,NA,1,26,NA,1.31578947368421,2.24525043177893,NA,1.31578947368421,2.24525043177893,7316.24193548387,9782.5301542777,95.0161290322576,214.8190743338,1.3157894736842,2.24525043177892
18,37,78,1209,NA,1,25,NA,1.2987012987013,2.11148648648649,NA,1.2987012987013,2.11148648648649,7411.25806451613,9989.08695652174,95.0161290322576,206.55680224404,1.29870129870129,2.1114864864865
19,38,79,1233,NA,1,24,NA,1.28205128205128,1.98511166253102,NA,1.28205128205128,1.98511166253102,7506.27419354839,10187.381486676,95.0161290322576,198.294530154277,1.28205128205128,1.98511166253101
20,39,80,1255,NA,1,22,NA,1.26582278481013,1.78426601784266,NA,1.26582278481013,1.78426601784266,7601.29032258064,10369.1514726508,95.0161290322585,181.769985974754,1.26582278481013,1.78426601784265
21,40,81,1271,NA,1,16,NA,1.25,1.27490039840637,NA,1.25,1.27490039840637,7696.3064516129,10501.347826087,95.0161290322576,132.196353436184,1.24999999999999,1.27490039840636
22,41,82,1290,NA,1,19,NA,1.23456790123457,1.4948859166011,NA,1.23456790123457,1.4948859166011,7791.32258064516,10658.3309957924,95.0161290322585,156.983169705469,1.23456790123457,1.49488591660109
23,42,82,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,7791.32258064516,10848.3632538569,0,190.032258064517,0,1.78294573643412
24,43,83,1332,NA,1,19,NA,1.21951219512195,1.44706778370145,NA,1.21951219512195,1.44706778370145,7886.33870967742,11005.3464235624,95.0161290322585,156.983169705471,1.21951219512196,1.44706778370145
25,44,84,1353,NA,1,21,NA,1.20481927710843,1.57657657657658,NA,1.20481927710843,1.57657657657658,7981.35483870968,11178.8541374474,95.0161290322576,173.507713884992,1.20481927710843,1.57657657657657
26,45,85,1370,NA,1,17,NA,1.19047619047619,1.25646711012565,NA,1.19047619047619,1.25646711012565,8076.37096774193,11319.3127629733,95.0161290322576,140.458625525946,1.19047619047618,1.25646711012564
27,46,85,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,8076.37096774193,11451.5091164095,0,132.196353436184,0,1.16788321167882
28,47,85,1398,NA,0,12,NA,0,0.865800865800866,NA,0,0.865800865800866,8076.37096774193,11550.6563814867,0,99.1472650771375,0,0.865800865800854
29,48,86,1413,NA,1,15,NA,1.17647058823529,1.07296137339056,NA,1.17647058823529,1.07296137339056,8171.38709677419,11674.5904628331,95.0161290322576,123.934081346424,1.17647058823529,1.07296137339056
30,49,86,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,8171.38709677419,11790.2622720898,0,115.671809256661,0,0.990799716914356
31,50,86,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,8171.38709677419,11905.9340813464,0,115.671809256663,0,0.981079187105822
32,51,87,1454,NA,1,13,NA,1.16279069767442,0.902151283830673,NA,1.16279069767442,0.902151283830673,8266.40322580645,12013.3436185133,95.0161290322576,107.409537166899,1.16279069767441,0.902151283830663
33,52,87,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,8266.40322580645,12129.01542777,0,115.671809256661,0,0.962861072902328
34,53,87,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,8266.40322580645,12203.3758765778,0,74.3604488078545,0,0.613079019073573
35,54,87,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,8266.40322580645,12277.7363253857,0,74.3604488078545,0,0.609343263371703
36,55,88,1493,NA,1,7,NA,1.14942528735632,0.471063257065949,NA,1.14942528735632,0.471063257065949,8361.41935483871,12335.572230014,95.0161290322594,57.8359046283294,1.14942528735634,0.471063257065937
37,56,88,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,8361.41935483871,12426.4572230014,0,90.8849929873759,0,0.73677160080374
38,57,88,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,8361.41935483871,12500.8176718092,0,74.3604488078527,0,0.598404255319138
39,58,88,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,8361.41935483871,12583.4403927069,0,82.6227208976143,0,0.660938532716447
40,59,88,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,8361.41935483871,12641.2762973352,0,57.8359046283313,0,0.459619172685492
41,60,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,8361.41935483871,12690.8499298738,0,49.5736325385697,0,0.3921568627451
42,61,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,8361.41935483871,12732.1612903226,0,41.3113604488062,0,0.325520833333321
43,62,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,8361.41935483871,12814.7840112202,0,82.6227208976143,0,0.648929266709918
44,63,89,1557,NA,1,6,NA,1.13636363636364,0.386847195357834,NA,1.13636363636364,0.386847195357834,8456.43548387097,12864.3576437587,95.0161290322594,49.5736325385697,1.13636363636365,0.386847195357836
45,64,89,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,8456.43548387097,12922.1935483871,0,57.8359046283294,0,0.449582530507375
46,65,89,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,8456.43548387097,12971.7671809256,0,49.5736325385678,0,0.383631713554975
47,66,89,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,8456.43548387097,13021.3408134642,0,49.5736325385697,0,0.382165605095544
48,67,89,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,8456.43548387097,13062.652173913,0,41.311360448808,0,0.317258883248733
49,68,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,8456.43548387097,13087.4389901823,0,24.7868162692848,0,0.189753320683113
50,69,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,8456.43548387097,13128.7503506311,0,41.3113604488099,0,0.315656565656581
51,70,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,8456.43548387097,13170.0617110799,0,41.311360448808,0,0.314663310258026
52,71,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,8456.43548387097,13211.3730715287,0,41.311360448808,0,0.313676286072775
53,72,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,8456.43548387097,13244.4221598878,0,33.0490883590464,0,0.250156347717325
54,73,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,8456.43548387097,13285.7335203366,0,41.311360448808,0,0.311915159076733
55,74,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,8456.43548387097,13318.7826086956,0,33.0490883590464,0,0.248756218905474
56,75,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,8456.43548387097,13335.3071528752,0,16.5245441795232,0,0.124069478908189
57,76,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,8456.43548387097,13351.8316970547,0,16.5245441795232,0,0.123915737298638
58,77,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,8456.43548387097,13393.1430575035,0,41.3113604488062,0,0.309405940594048
59,78,90,1625,NA,1,4,NA,1.12359550561798,0.246761258482418,NA,1.12359550561798,0.246761258482418,8551.45161290323,13426.1921458625,95.0161290322576,33.0490883590464,1.12359550561797,0.24676125848242
60,79,90,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,8551.45161290323,13450.9789621318,0,24.7868162692848,0,0.184615384615386
61,80,90,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,8551.45161290323,13475.7657784011,0,24.786816269283,0,0.184275184275172
62,81,90,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,8551.45161290323,13500.5525946704,0,24.786816269283,0,0.183936235438369
63,82,91,1635,NA,1,1,NA,1.11111111111111,0.0611995104039168,NA,1.11111111111111,0.0611995104039168,8646.46774193548,13508.8148667601,95.0161290322576,8.26227208975979,1.11111111111111,0.0611995104039037
64,83,91,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,8646.46774193548,13525.3394109397,0,16.5245441795232,0,0.122324159021408
65,84,91,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,8646.46774193548,13541.8639551192,0,16.5245441795232,0,0.122174709835065
66,85,91,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,8646.46774193548,13558.3884992987,0,16.5245441795232,0,0.122025625381331
67,86,91,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,8646.46774193548,13583.175315568,0,24.7868162692848,0,0.182815356489946
68,87,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,8646.46774193548,13599.6998597475,0,16.5245441795232,0,0.121654501216546
69,88,92,1648,NA,1,2,NA,1.0989010989011,0.121506682867558,NA,1.0989010989011,0.121506682867558,8741.48387096774,13616.224403927,95.0161290322576,16.524544179525,1.09890109890109,0.121506682867572
70,89,92,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,8741.48387096774,13632.7489481066,0,16.5245441795232,0,0.121359223300972
71,90,92,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,8741.48387096774,13649.2734922861,0,16.5245441795232,0,0.121212121212122
72,91,92,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,8741.48387096774,13657.5357643759,0,8.26227208976161,0,0.0605326876513321
73,92,92,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,8741.48387096774,13682.3225806451,0,24.786816269283,0,0.181488203266775
74,93,93,1657,NA,1,1,NA,1.08695652173913,0.0603864734299517,NA,1.08695652173913,0.0603864734299517,8836.5,13690.5848527349,95.0161290322576,8.26227208975979,1.08695652173913,0.0603864734299388
75,94,93,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,8836.5,13707.1093969144,0,16.5245441795232,0,0.120700060350031
76,95,93,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,8836.5,13731.8962131837,0,24.7868162692848,0,0.180831826401448
77,96,93,1664,NA,0,2,NA,0,0.120336943441637,NA,0,0.120336943441637,8836.5,13748.4207573632,0,16.524544179525,0,0.120336943441651
78,97,94,1665,NA,1,1,NA,1.0752688172043,0.0600961538461538,NA,1.0752688172043,0.0600961538461538,8931.51612903226,13756.683029453,95.0161290322576,8.26227208975979,1.0752688172043,0.060096153846141
79,98,94,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,8931.51612903226,13773.2075736325,0,16.5245441795232,0,0.120120120120121
80,99,95,1670,NA,1,3,NA,1.06382978723404,0.17996400719856,NA,1.06382978723404,0.17996400719856,9026.53225806452,13797.9943899018,95.0161290322594,24.786816269283,1.06382978723406,0.179964007198548
81,100,95,1669,NA,0,0,NA,0,0,NA,0,0,9026.53225806452,13797.9943899018,0,0,0,0
82,101,95,1671,NA,0,2,NA,0,0.11983223487118,NA,0,0.11983223487118,9026.53225806452,13814.5288349466,0,16.5344450448192,0,0.119832234871179
83,102,95,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,9026.53225806452,13822.796057469,0,8.26722252241052,0,0.0598444045481806
