"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,518,NA,NA,33,NA,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,536,NA,NA,18,NA,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,543,NA,NA,7,NA,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,543,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,627,NA,NA,84,NA,NA,15.4696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,755,NA,NA,99,NA,NA,15.0914634146341,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,755,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,808,NA,NA,25,NA,NA,3.19284802043423,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,808,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,889,NA,NA,81,NA,NA,10.0247524752475,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,889,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,905,NA,NA,16,NA,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,919,NA,NA,14,NA,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,952,NA,NA,33,NA,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1385,NA,NA,15,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1404,NA,NA,19,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1404,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1452,NA,NA,48,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1471,NA,NA,19,NA,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1510,NA,NA,39,NA,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1558,NA,NA,48,NA,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1559,NA,NA,1,NA,NA,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1559,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1621,NA,NA,62,NA,NA,3.97690827453496,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1652,NA,NA,31,NA,NA,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1652,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1676,NA,NA,24,NA,NA,1.45278450363196,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1685,NA,NA,9,NA,NA,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1685,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1732,NA,NA,47,NA,NA,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1732,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1766,NA,NA,34,NA,NA,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1766,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1832,NA,NA,66,NA,NA,3.73725934314836,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1861,NA,NA,29,NA,NA,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1881,NA,NA,20,NA,NA,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1916,NA,NA,35,NA,NA,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1951,NA,NA,35,NA,NA,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2032,NA,NA,81,NA,NA,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,2117,NA,NA,85,NA,NA,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,2117,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,2117,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,2138,NA,1,21,NA,33.3333333333333,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,2225,NA,2,87,NA,50,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,2299,NA,3,74,NA,50,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,2320,NA,3,21,NA,33.3333333333333,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15,2358,NA,3,38,NA,25,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22,2385,NA,7,27,NA,46.6666666666667,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,27,2385,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,33,2402,NA,6,17,NA,22.2222222222222,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,40,2496,NA,7,94,NA,21.2121212121212,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,50,2667,NA,10,171,NA,25,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,60,2726,NA,10,59,NA,20,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,77,2882,NA,17,156,NA,28.3333333333333,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,96,2951,NA,19,69,NA,24.6753246753247,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,120,3069,NA,24,118,NA,25,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,132,3132,NA,12,63,NA,10,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,162,3176,NA,30,44,NA,22.7272727272727,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,197,3267,NA,35,91,NA,21.6049382716049,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,230,3397,NA,33,130,NA,16.751269035533,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,276,3645,NA,46,248,NA,20,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,322,3716,NA,46,71,NA,16.6666666666667,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,365,3716,NA,43,0,NA,13.3540372670807,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,411,3722,NA,46,6,NA,12.6027397260274,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,465,3782,NA,54,60,NA,13.1386861313869,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,535,3868,NA,70,86,NA,15.0537634408602,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,613,3999,1,78,131,50,14.5794392523364,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,7,698,4120,4,85,121,133.333333333333,13.8662316476346,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,771,4120,2,73,0,28.5714285714286,10.458452722063,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,13,833,4120,4,62,0,44.4444444444444,8.04150453955901,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,15,901,4286,2,68,166,15.3846153846154,8.16326530612245,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,19,969,4346,4,68,60,26.6666666666667,7.54716981132075,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,27,1050,4413,8,81,67,42.1052631578947,8.35913312693498,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,36,1127,4524,9,77,111,33.3333333333333,7.33333333333333,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,48,1205,4617,12,78,93,33.3333333333333,6.92102928127773,2.05570291777188,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,57,1273,4758,9,68,141,18.75,5.64315352697095,3.05393112410656,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,67,1326,4799,10,53,41,17.5438596491228,4.16339355852317,0.861706599411517,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,80,1379,5015,13,53,216,19.4029850746269,3.99698340874811,4.5009376953532,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,86,1441,5211,6,62,196,7.5,4.49601160261059,3.90827517447657,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,94,1502,5284,8,61,73,9.30232558139535,4.23317140874393,1.40088274803301,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,101,1561,5371,7,59,87,7.4468085106383,3.92809587217044,1.64647993943982,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,108,1624,5689,7,63,318,6.93069306930693,4.03587443946188,5.92068516105008,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,112,1680,5979,4,56,290,3.7037037037037,3.44827586206897,5.09755668834593,NA,NA,NA,NA,NA,NA,NA,NA
0,18,115,1727,5995,3,47,16,2.67857142857143,2.79761904761905,0.267603278140157,NA,NA,5995,5995,16,16,NA,NA
1,19,115,1767,NA,0,40,NA,0,2.31615518239722,NA,0,2.31615518239722,5995,6133.85350318471,0,138.853503184714,0,2.31615518239723
2,20,119,1817,NA,4,50,NA,3.47826086956522,2.82965478211658,NA,3.47826086956522,2.82965478211658,6203.52173913043,6307.42038216561,208.521739130435,173.566878980892,3.47826086956522,2.82965478211659
3,21,121,1872,NA,2,55,NA,1.68067226890756,3.02696752889378,NA,1.68067226890756,3.02696752889378,6307.78260869565,6498.34394904459,104.260869565217,190.923566878981,1.68067226890756,3.02696752889378
4,22,123,1923,NA,2,51,NA,1.65289256198347,2.72435897435897,NA,1.65289256198347,2.72435897435897,6412.04347826087,6675.3821656051,104.260869565217,177.038216560509,1.65289256198347,2.72435897435896
5,23,124,1984,NA,1,61,NA,0.813008130081301,3.1721268850754,NA,0.813008130081301,3.1721268850754,6464.17391304348,6887.13375796178,52.1304347826081,211.751592356688,0.813008130081291,3.1721268850754
6,24,125,2038,NA,1,54,NA,0.806451612903226,2.72177419354839,NA,0.806451612903226,2.72177419354839,6516.30434782609,7074.58598726115,52.130434782609,187.452229299362,0.80645161290323,2.72177419354838
7,25,127,2079,NA,2,41,NA,1.6,2.01177625122669,NA,1.6,2.01177625122669,6620.5652173913,7216.91082802548,104.260869565217,142.32484076433,1.59999999999999,2.01177625122668
8,26,128,2117,NA,1,38,NA,0.78740157480315,1.82780182780183,NA,0.78740157480315,1.82780182780183,6672.69565217391,7348.82165605095,52.130434782609,131.910828025478,0.787401574803154,1.82780182780183
9,27,129,2152,NA,1,35,NA,0.78125,1.65328294756731,NA,0.78125,1.65328294756731,6724.82608695652,7470.31847133758,52.130434782609,121.496815286623,0.781250000000004,1.6532829475673
10,28,132,2201,NA,3,49,NA,2.32558139534884,2.27695167286245,NA,2.32558139534884,2.27695167286245,6881.21739130435,7640.41401273885,156.391304347826,170.095541401274,2.32558139534884,2.27695167286246
11,29,133,2247,NA,1,46,NA,0.757575757575758,2.08995910949568,NA,0.757575757575758,2.08995910949568,6933.34782608696,7800.09554140127,52.130434782609,159.68152866242,0.757575757575762,2.08995910949567
12,30,135,2292,NA,2,45,NA,1.50375939849624,2.00267022696929,NA,1.50375939849624,2.00267022696929,7037.60869565217,7956.30573248407,104.260869565218,156.210191082802,1.50375939849625,2.00267022696929
13,31,137,2332,NA,2,40,NA,1.48148148148148,1.74520069808028,NA,1.48148148148148,1.74520069808028,7141.86956521739,8095.15923566879,104.260869565218,138.853503184714,1.48148148148149,1.74520069808029
14,32,138,2362,NA,1,30,NA,0.72992700729927,1.28644939965695,NA,0.72992700729927,1.28644939965695,7194,8199.29936305732,52.1304347826099,104.140127388534,0.729927007299287,1.28644939965693
15,33,139,2397,NA,1,35,NA,0.72463768115942,1.48179508890771,NA,0.72463768115942,1.48179508890771,7246.13043478261,8320.79617834395,52.130434782609,121.496815286624,0.724637681159424,1.4817950889077
16,34,140,2441,NA,1,44,NA,0.719424460431655,1.83562786816854,NA,0.719424460431655,1.83562786816854,7298.26086956522,8473.53503184713,52.1304347826081,152.738853503186,0.719424460431646,1.83562786816856
17,35,142,2475,NA,2,34,NA,1.42857142857143,1.39287177386317,NA,1.42857142857143,1.39287177386317,7402.52173913044,8591.56050955414,104.260869565217,118.025477707008,1.42857142857142,1.39287177386319
18,36,143,2515,NA,1,40,NA,0.704225352112676,1.61616161616162,NA,0.704225352112676,1.61616161616162,7454.65217391304,8730.41401273885,52.130434782609,138.853503184715,0.70422535211268,1.61616161616164
19,37,146,2546,NA,3,31,NA,2.0979020979021,1.23260437375746,NA,2.0979020979021,1.23260437375746,7611.04347826087,8838.02547770701,156.391304347827,107.611464968153,2.09790209790211,1.23260437375746
20,38,147,2576,NA,1,30,NA,0.684931506849315,1.1783189316575,NA,0.684931506849315,1.1783189316575,7663.17391304348,8942.16560509554,52.130434782609,104.140127388535,0.684931506849318,1.1783189316575
21,39,148,2598,NA,1,22,NA,0.680272108843537,0.854037267080745,NA,0.680272108843537,0.854037267080745,7715.30434782609,9018.53503184714,52.130434782609,76.369426751593,0.680272108843541,0.854037267080752
22,40,150,2626,NA,2,28,NA,1.35135135135135,1.07775211701309,NA,1.35135135135135,1.07775211701309,7819.56521739131,9115.73248407643,104.260869565218,97.1974522292985,1.35135135135136,1.07775211701308
23,41,152,2653,NA,2,27,NA,1.33333333333333,1.02817974105103,NA,1.33333333333333,1.02817974105103,7923.82608695653,9209.45859872612,104.260869565218,93.7261146496821,1.33333333333334,1.02817974105103
24,42,153,2677,NA,1,24,NA,0.657894736842105,0.904636260836789,NA,0.657894736842105,0.904636260836789,7975.95652173913,9292.77070063694,52.1304347826081,83.3121019108276,0.657894736842097,0.904636260836783
25,43,155,2703,NA,2,26,NA,1.30718954248366,0.97123645872245,NA,1.30718954248366,0.97123645872245,8080.21739130435,9383.02547770701,104.260869565217,90.2547770700639,1.30718954248366,0.971236458722453
26,44,156,2728,NA,1,25,NA,0.645161290322581,0.924898261191269,NA,0.645161290322581,0.924898261191269,8132.34782608696,9469.80891719745,52.1304347826081,86.7834394904457,0.645161290322573,0.924898261191268
27,45,157,2746,NA,1,18,NA,0.641025641025641,0.659824046920821,NA,0.641025641025641,0.659824046920821,8184.47826086957,9532.29299363057,52.130434782609,62.4840764331202,0.641025641025644,0.659824046920812
28,46,158,2762,NA,1,16,NA,0.636942675159236,0.582665695557174,NA,0.636942675159236,0.582665695557174,8236.60869565218,9587.83439490446,52.1304347826081,55.5414012738856,0.636942675159228,0.582665695557177
29,47,159,2776,NA,1,14,NA,0.632911392405063,0.506879073135409,NA,0.632911392405063,0.506879073135409,8288.73913043479,9636.43312101911,52.1304347826099,48.5987261146493,0.632911392405078,0.506879073135405
30,48,160,2795,NA,1,19,NA,0.628930817610063,0.684438040345821,NA,0.628930817610063,0.684438040345821,8340.86956521739,9702.38853503185,52.1304347826081,65.9554140127384,0.628930817610055,0.684438040345817
31,49,160,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,8340.86956521739,9764.87261146497,0,62.4840764331202,0,0.644007155635054
32,50,161,2830,NA,1,17,NA,0.625,0.604337006754355,NA,0.625,0.604337006754355,8393,9823.88535031847,52.1304347826099,59.012738853502,0.625000000000014,0.604337006754343
33,51,161,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,8393,9872.48407643312,0,48.5987261146493,0,0.494699646643105
34,52,162,2855,NA,1,11,NA,0.62111801242236,0.386779184247539,NA,0.62111801242236,0.386779184247539,8445.13043478261,9910.66878980891,52.1304347826081,38.1847133757965,0.621118012422352,0.386779184247542
35,53,162,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,8445.13043478261,9941.91082802548,0,31.2420382165619,0,0.315236427320505
36,54,162,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,8445.13043478261,10007.8662420382,0,65.9554140127384,0,0.663407821229046
37,55,163,2894,NA,1,11,NA,0.617283950617284,0.381546999653139,NA,0.617283950617284,0.381546999653139,8497.26086956522,10046.050955414,52.1304347826081,38.1847133757965,0.617283950617276,0.381546999653142
38,56,163,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,8497.26086956522,10091.178343949,0,45.1273885350329,0,0.449205252246037
39,57,163,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,8497.26086956522,10125.8917197452,0,34.7133757961783,0,0.343997248022015
40,58,164,2929,NA,1,12,NA,0.613496932515337,0.411381556393555,NA,0.613496932515337,0.411381556393555,8549.39130434783,10167.5477707006,52.1304347826081,41.6560509554147,0.61349693251533,0.411381556393562
41,59,164,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,8549.39130434783,10198.7898089172,0,31.2420382165601,0,0.307272106520993
42,60,164,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,8549.39130434783,10216.1464968153,0,17.3566878980891,0,0.170183798502382
43,61,164,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,8549.39130434783,10254.3312101911,0,38.1847133757965,0,0.373768263676524
44,62,164,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,8549.39130434783,10285.5732484076,0,31.2420382165619,0,0.304671631685863
45,63,165,2971,NA,1,8,NA,0.609756097560976,0.269996625042187,NA,0.609756097560976,0.269996625042187,8601.52173913044,10313.3439490446,52.1304347826081,27.7707006369437,0.609756097560968,0.269996625042197
46,64,165,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,8601.52173913044,10344.5859872611,0,31.2420382165601,0,0.302928306967347
47,65,165,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,8601.52173913044,10372.3566878981,0,27.7707006369419,0,0.268456375838919
48,66,165,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,8601.52173913044,10396.6560509554,0,24.2993630573255,0,0.234270414993313
49,67,165,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,8601.52173913044,10410.5414012739,0,13.8853503184728,0,0.133555926544254
50,68,165,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,8601.52173913044,10427.898089172,0,17.3566878980891,0,0.166722240746915
51,69,165,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,8601.52173913044,10455.6687898089,0,27.7707006369419,0,0.266311584553921
52,70,166,3020,NA,1,8,NA,0.606060606060606,0.265604249667995,NA,0.606060606060606,0.265604249667995,8653.65217391305,10483.4394904459,52.1304347826099,27.7707006369419,0.60606060606062,0.265604249667987
53,71,166,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,8653.65217391305,10504.2675159236,0,20.8280254777073,0,0.198675496688745
54,72,166,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,8653.65217391305,10525.0955414013,0,20.8280254777073,0,0.19828155981494
55,73,166,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,8653.65217391305,10538.9808917197,0,13.885350318471,0,0.131926121372028
56,74,166,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,8653.65217391305,10549.3949044586,0,10.4140127388546,0,0.0988142292490221
57,75,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,8653.65217391305,10563.2802547771,0,13.885350318471,0,0.131622244159259
58,76,166,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,8653.65217391305,10577.1656050955,0,13.885350318471,0,0.131449227735783
59,77,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,8653.65217391305,10584.1082802548,0,6.94267515923457,0,0.0656383327863368
60,78,167,3056,NA,1,7,NA,0.602409638554217,0.229583469990161,NA,0.602409638554217,0.229583469990161,8705.78260869566,10608.4076433121,52.1304347826099,24.2993630573237,0.60240963855423,0.22958346999015
61,79,167,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,8705.78260869566,10622.2929936306,0,13.885350318471,0,0.130890052356017
62,80,168,3062,NA,1,2,NA,0.598802395209581,0.065359477124183,NA,0.598802395209581,0.065359477124183,8757.91304347826,10629.2356687898,52.1304347826081,6.94267515923639,0.598802395209573,0.0653594771241898
63,81,168,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,8757.91304347826,10643.1210191083,0,13.885350318471,0,0.130633572828213
64,82,168,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,8757.91304347826,10657.0063694268,0,13.8853503184728,0,0.130463144161788
65,83,169,3072,NA,1,2,NA,0.595238095238095,0.0651465798045603,NA,0.595238095238095,0.0651465798045603,8810.04347826087,10663.949044586,52.1304347826081,6.94267515923639,0.595238095238088,0.065146579804567
66,84,169,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,8810.04347826087,10681.3057324841,0,17.3566878980891,0,0.162760416666666
67,85,170,3079,NA,1,2,NA,0.591715976331361,0.064998375040624,NA,0.591715976331361,0.064998375040624,8862.17391304348,10688.2484076433,52.1304347826099,6.94267515923457,0.591715976331374,0.0649983750406137
68,86,170,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,8862.17391304348,10705.6050955414,0,17.356687898091,0,0.162390386489137
69,87,170,3088,NA,0,4,NA,0,0.12970168612192,NA,0,0.12970168612192,8862.17391304348,10719.4904458599,0,13.885350318471,0,0.129701686121916
70,88,170,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,8862.17391304348,10733.3757961783,0,13.885350318471,0,0.129533678756473
71,89,171,3095,NA,1,3,NA,0.588235294117647,0.0970245795601552,NA,0.588235294117647,0.0970245795601552,8914.30434782609,10743.7898089172,52.1304347826081,10.4140127388528,0.58823529411764,0.0970245795601483
72,90,171,3099,NA,0,4,NA,0,0.12924071082391,NA,0,0.12924071082391,8914.30434782609,10757.6751592357,0,13.8853503184728,0,0.129240710823923
73,91,171,3103,NA,0,4,NA,0,0.129073894804776,NA,0,0.129073894804776,8914.30434782609,10771.5605095541,0,13.885350318471,0,0.129073894804772
