"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,262,NA,1,2,NA,Inf,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,262,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,263,NA,1,1,NA,100,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,266,NA,1,3,NA,50,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4,268,NA,1,2,NA,33.3333333333333,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5,268,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7,268,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,10,274,NA,3,6,NA,42.8571428571429,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,12,275,NA,2,1,NA,20,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,15,275,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,19,280,NA,4,5,NA,26.6666666666667,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,23,285,NA,4,5,NA,21.0526315789474,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,28,286,NA,5,1,NA,21.7391304347826,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,35,289,0,7,3,0,25,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,3,44,289,2,9,0,200,25.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,4,55,289,1,11,0,33.3333333333333,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,6,61,300,2,6,11,50,10.9090909090909,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,7,75,303,1,14,3,16.6666666666667,22.9508196721311,1,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,9,91,310,2,16,7,28.5714285714286,21.3333333333333,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,12,106,321,3,15,11,33.3333333333333,16.4835164835165,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,17,127,336,5,21,15,41.6666666666667,19.811320754717,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,22,148,336,5,21,0,29.4117647058824,16.5354330708661,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,26,168,336,4,20,0,18.1818181818182,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,31,189,360,5,21,24,19.2307692307692,12.5,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,37,214,391,6,25,31,19.3548387096774,13.2275132275132,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,40,246,420,3,32,29,8.10810810810811,14.9532710280374,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,43,282,485,3,36,65,7.5,14.6341463414634,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,47,321,548,4,39,63,9.30232558139535,13.8297872340426,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,50,354,597,3,33,49,6.38297872340426,10.2803738317757,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
0,17,52,383,633,2,29,36,4,8.19209039548022,6.03015075376884,NA,NA,633,633,36,36,NA,NA
1,18,53,414,NA,1,31,NA,1.92307692307692,8.09399477806789,NA,1.92307692307692,8.09399477806789,645.173076923077,684.23498694517,12.1730769230769,51.2349869451698,1.92307692307692,8.0939947780679
2,19,53,446,NA,0,32,NA,0,7.72946859903382,NA,0,7.72946859903382,645.173076923077,737.1227154047,0,52.88772845953,0,7.72946859903381
3,20,55,483,NA,2,37,NA,3.77358490566038,8.29596412556054,NA,3.77358490566038,8.29596412556054,669.519230769231,798.274151436031,24.3461538461538,61.1514360313315,3.77358490566037,8.29596412556053
4,21,56,518,NA,1,35,NA,1.81818181818182,7.2463768115942,NA,1.81818181818182,7.2463768115942,681.692307692308,856.120104438642,12.1730769230769,57.8459530026111,1.81818181818182,7.24637681159421
5,22,56,554,NA,0,36,NA,0,6.94980694980695,NA,0,6.94980694980695,681.692307692308,915.618798955614,0,59.4986945169713,0,6.94980694980696
6,23,57,585,NA,1,31,NA,1.78571428571429,5.5956678700361,NA,1.78571428571429,5.5956678700361,693.865384615385,966.853785900783,12.1730769230769,51.2349869451697,1.78571428571428,5.5956678700361
7,24,58,610,NA,1,25,NA,1.75438596491228,4.27350427350427,NA,1.75438596491228,4.27350427350427,706.038461538461,1008.17232375979,12.1730769230769,41.3185378590078,1.75438596491228,4.27350427350428
8,25,58,634,NA,0,24,NA,0,3.9344262295082,NA,0,3.9344262295082,706.038461538461,1047.83812010444,0,39.6657963446476,0,3.9344262295082
9,26,59,663,NA,1,29,NA,1.72413793103448,4.57413249211356,NA,1.72413793103448,4.57413249211356,718.211538461538,1095.76762402089,12.1730769230769,47.929503916449,1.72413793103448,4.57413249211356
10,27,59,690,NA,0,27,NA,0,4.07239819004525,NA,0,4.07239819004525,718.211538461538,1140.39164490862,0,44.6240208877286,0,4.07239819004527
11,28,61,718,NA,2,28,NA,3.38983050847458,4.05797101449275,NA,3.38983050847458,4.05797101449275,742.557692307692,1186.66840731071,24.3461538461538,46.2767624020887,3.38983050847457,4.05797101449275
12,29,61,747,NA,0,29,NA,0,4.03899721448468,NA,0,4.03899721448468,742.557692307692,1234.59791122715,0,47.9295039164492,0,4.03899721448469
13,30,62,773,NA,1,26,NA,1.63934426229508,3.4805890227577,NA,1.63934426229508,3.4805890227577,754.730769230769,1277.56919060052,12.1730769230769,42.9712793733681,1.63934426229508,3.4805890227577
14,31,63,794,NA,1,21,NA,1.61290322580645,2.71668822768435,NA,1.61290322580645,2.71668822768435,766.903846153846,1312.27676240209,12.1730769230769,34.7075718015665,1.61290322580645,2.71668822768434
15,32,63,812,NA,0,18,NA,0,2.26700251889169,NA,0,2.26700251889169,766.903846153846,1342.02610966057,0,29.7493472584856,0,2.26700251889169
16,33,64,835,NA,1,23,NA,1.58730158730159,2.83251231527094,NA,1.58730158730159,2.83251231527094,779.076923076923,1380.03916449086,12.1730769230769,38.013054830287,1.58730158730159,2.83251231527092
17,34,65,861,NA,1,26,NA,1.5625,3.11377245508982,NA,1.5625,3.11377245508982,791.25,1423.01044386423,12.1730769230769,42.9712793733681,1.5625,3.11377245508982
18,35,65,884,NA,0,23,NA,0,2.67131242740999,NA,0,2.67131242740999,791.25,1461.02349869452,0,38.0130548302873,0,2.67131242740999
19,36,66,912,NA,1,28,NA,1.53846153846154,3.16742081447964,NA,1.53846153846154,3.16742081447964,803.423076923077,1507.30026109661,12.1730769230769,46.2767624020887,1.53846153846154,3.16742081447963
20,37,67,937,NA,1,25,NA,1.51515151515152,2.74122807017544,NA,1.51515151515152,2.74122807017544,815.596153846154,1548.61879895561,12.1730769230769,41.3185378590076,1.51515151515151,2.74122807017542
21,38,68,956,NA,1,19,NA,1.49253731343284,2.02774813233725,NA,1.49253731343284,2.02774813233725,827.76923076923,1580.02088772846,12.1730769230769,31.4020887728459,1.49253731343283,2.02774813233724
22,39,68,974,NA,0,18,NA,0,1.88284518828452,NA,0,1.88284518828452,827.76923076923,1609.77023498694,0,29.7493472584856,0,1.88284518828452
23,40,69,990,NA,1,16,NA,1.47058823529412,1.64271047227926,NA,1.47058823529412,1.64271047227926,839.942307692307,1636.21409921671,12.1730769230769,26.443864229765,1.47058823529412,1.64271047227926
24,41,70,1012,NA,1,22,NA,1.44927536231884,2.22222222222222,NA,1.44927536231884,2.22222222222222,852.115384615384,1672.57441253264,12.173076923077,36.3603133159268,1.44927536231885,2.22222222222221
25,42,70,1033,NA,0,21,NA,0,2.07509881422925,NA,0,2.07509881422925,852.115384615384,1707.2819843342,0,34.7075718015665,0,2.07509881422924
26,43,71,1054,NA,1,21,NA,1.42857142857143,2.03291384317522,NA,1.42857142857143,2.03291384317522,864.288461538461,1741.98955613577,12.1730769230769,34.7075718015665,1.42857142857143,2.03291384317521
27,44,72,1072,NA,1,18,NA,1.40845070422535,1.70777988614801,NA,1.40845070422535,1.70777988614801,876.461538461538,1771.73890339426,12.1730769230769,29.7493472584856,1.40845070422535,1.70777988614801
28,45,72,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,876.461538461538,1794.8772845953,0,23.1383812010445,0,1.30597014925374
29,46,73,1102,NA,1,16,NA,1.38888888888889,1.47329650092081,NA,1.38888888888889,1.47329650092081,888.634615384615,1821.32114882506,12.1730769230769,26.443864229765,1.38888888888889,1.47329650092081
30,47,73,1122,NA,0,20,NA,0,1.81488203266788,NA,0,1.81488203266788,888.634615384615,1854.37597911227,0,33.0548302872064,0,1.81488203266789
31,48,73,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,888.634615384615,1880.81984334204,0,26.4438642297648,0,1.42602495543671
32,49,74,1156,NA,1,18,NA,1.36986301369863,1.5817223198594,NA,1.36986301369863,1.5817223198594,900.807692307692,1910.56919060052,12.173076923077,29.7493472584856,1.36986301369864,1.5817223198594
33,50,74,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,900.807692307692,1933.70757180157,0,23.1383812010445,0,1.21107266435987
34,51,74,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,900.807692307692,1956.84595300261,0,23.1383812010442,0,1.19658119658119
35,52,74,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,900.807692307692,1975.02610966057,0,18.1801566579636,0,0.929054054054063
36,53,74,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,900.807692307692,1994.8590078329,0,19.8328981723237,0,1.00418410041841
37,54,75,1220,NA,1,13,NA,1.35135135135135,1.07705053852527,NA,1.35135135135135,1.07705053852527,912.980769230769,2016.34464751958,12.173076923077,21.4856396866842,1.35135135135136,1.07705053852527
38,55,75,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,912.980769230769,2034.52480417755,0,18.1801566579636,0,0.901639344262303
39,56,75,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,912.980769230769,2054.35770234987,0,19.8328981723234,0,0.974817221770902
40,57,75,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,912.980769230769,2072.53785900783,0,18.1801566579634,0,0.884955752212386
41,58,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,912.980769230769,2087.41253263707,0,14.8746736292428,0,0.717703349282296
42,59,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,912.980769230769,2098.9817232376,0,11.5691906005222,0,0.554235946159939
43,60,75,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,912.980769230769,2108.89817232376,0,9.91644908616172,0,0.472440944881882
44,61,75,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,912.980769230769,2123.772845953,0,14.8746736292428,0,0.705329153605015
45,62,76,1293,NA,1,8,NA,1.33333333333333,0.622568093385214,NA,1.33333333333333,0.622568093385214,925.153846153846,2136.99477806788,12.173076923077,13.2219321148823,1.33333333333334,0.622568093385204
46,63,76,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,925.153846153846,2150.21671018277,0,13.2219321148827,0,0.618716163959795
47,64,76,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,925.153846153846,2161.78590078329,0,11.5691906005222,0,0.538047655649503
48,65,76,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,925.153846153846,2170.04960835509,0,8.26370757180166,0,0.382262996941901
49,66,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,925.153846153846,2176.66057441253,0,6.6109660574416,0,0.304645849200321
50,67,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,925.153846153846,2189.88250652741,0,13.2219321148827,0,0.607441154138204
51,68,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,925.153846153846,2199.79895561358,0,9.91644908616217,0,0.452830188679259
52,69,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,925.153846153846,2209.71540469974,0,9.91644908616217,0,0.45078888054096
53,70,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,925.153846153846,2216.32637075718,0,6.61096605744115,0,0.299177262528043
54,71,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,925.153846153846,2226.24281984334,0,9.91644908616217,0,0.44742729306489
55,72,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,925.153846153846,2232.85378590078,0,6.6109660574416,0,0.296956198960669
56,73,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,925.153846153846,2236.1592689295,0,3.30548302872057,0,0.148038490007399
57,74,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,925.153846153846,2244.42297650131,0,8.26370757180166,0,0.369549150036959
58,75,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,925.153846153846,2251.03394255875,0,6.61096605744115,0,0.294550810014723
59,76,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,925.153846153846,2257.64490861619,0,6.61096605744115,0,0.293685756240817
60,77,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,925.153846153846,2264.25587467363,0,6.6109660574416,0,0.292825768667658
61,78,77,1374,NA,1,4,NA,1.31578947368421,0.291970802919708,NA,1.31578947368421,0.291970802919708,937.326923076923,2270.86684073107,12.1730769230769,6.6109660574416,1.31578947368421,0.291970802919723
62,79,77,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,937.326923076923,2275.82506527415,0,4.95822454308063,0,0.218340611353698
63,80,77,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,937.326923076923,2279.13054830287,0,3.30548302872057,0,0.145243282498182
64,81,77,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,937.326923076923,2282.43603133159,0,3.30548302872057,0,0.145032632342275
65,82,77,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,937.326923076923,2289.04699738903,0,6.61096605744115,0,0.2896451846488
66,83,78,1388,NA,1,3,NA,1.2987012987013,0.216606498194946,NA,1.2987012987013,0.216606498194946,949.5,2294.00522193212,12.1730769230768,4.95822454308109,1.29870129870128,0.216606498194952
67,84,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,949.5,2300.61618798956,0,6.61096605744115,0,0.288184438040341
68,85,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,949.5,2303.92167101828,0,3.30548302872057,0,0.143678160919538
69,86,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,949.5,2307.227154047,0,3.30548302872057,0,0.143472022955521
70,87,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,949.5,2308.87989556136,0,1.65274151436051,0,0.0716332378223582
71,88,78,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,949.5,2312.18537859008,0,3.30548302872103,0,0.143163922691499
72,89,79,1401,NA,1,2,NA,1.28205128205128,0.142959256611866,NA,1.28205128205128,0.142959256611866,961.673076923077,2315.4908616188,12.1730769230769,3.30548302872103,1.28205128205128,0.142959256611883
73,90,79,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,961.673076923077,2317.14360313316,0,1.65274151436006,0,0.0713775874375336
74,91,79,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,961.673076923077,2322.10182767624,0,4.95822454308109,0,0.213980028530677
75,92,79,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,961.673076923077,2325.40731070496,0,3.30548302872103,0,0.142348754448416
76,93,79,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,961.673076923077,2327.06005221932,0,1.65274151436006,0,0.0710732054015526
77,94,79,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,961.673076923077,2330.36553524804,0,3.30548302872057,0,0.142045454545452
78,95,79,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,961.673076923077,2332.0182767624,0,1.65274151436006,0,0.0709219858155919
79,96,80,1413,NA,1,2,NA,1.26582278481013,0.141743444365698,NA,1.26582278481013,0.141743444365698,973.846153846154,2335.32375979112,12.173076923077,3.30548302872057,1.26582278481014,0.141743444365696
80,97,80,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,973.846153846154,2338.62924281984,0,3.30548302872057,0,0.14154281670205
81,98,81,1416,NA,1,1,NA,1.25,0.0706713780918728,NA,1.25,0.0706713780918728,986.019230769231,2340.2819843342,12.1730769230769,1.65274151436006,1.25,0.0706713780918619
82,99,81,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,986.019230769231,2343.58746736293,0,3.30548302872057,0,0.141242937853105
83,100,81,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,986.019230769231,2346.89295039165,0,3.30548302872057,0,0.141043723554299
84,101,81,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,986.019230769231,2350.19843342037,0,3.30548302872057,0,0.140845070422533
85,102,82,1423,NA,1,1,NA,1.23456790123457,0.070323488045007,NA,1.23456790123457,0.070323488045007,998.192307692308,2351.85117493473,12.173076923077,1.65274151436051,1.23456790123458,0.0703234880450155
86,103,82,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,998.192307692308,2355.15665796345,0,3.30548302872103,0,0.140548137737192
87,104,82,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,998.192307692308,2358.46214099217,0,3.30548302872057,0,0.14035087719298
88,105,82,1426,NA,0,-1,NA,0,-0.0700770847932726,NA,0,-0.0700770847932726,998.192307692308,2356.80939947781,0,-1.65274151436051,0,-0.0700770847932811
89,106,83,1428,NA,1,2,NA,1.21951219512195,0.140252454417952,NA,1.21951219512195,0.140252454417952,1010.36538461538,2360.11488250653,12.1730769230769,3.30548302872057,1.21951219512195,0.14025245441795
90,107,83,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,1010.36538461538,2361.76762402089,0,1.65274151436051,0,0.0700280112044902
91,108,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.36538461538,NA,0,NA,0,NA
92,109,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1022.53846153846,NA,12.1730769230769,NA,1.20481927710843,NA
93,110,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.53846153846,NA,0,NA,0,NA
94,111,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.53846153846,NA,0,NA,0,NA
95,112,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1034.71153846154,NA,12.1730769230768,NA,1.19047619047618,NA
96,113,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.71153846154,NA,0,NA,0,NA
97,114,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.71153846154,NA,0,NA,0,NA
98,115,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1046.88461538462,NA,12.1730769230769,NA,1.17647058823529,NA
99,116,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.88461538462,NA,0,NA,0,NA
100,117,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.88461538462,NA,0,NA,0,NA
101,118,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1059.05769230769,NA,12.1730769230769,NA,1.16279069767442,NA
102,119,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.05769230769,NA,0,NA,0,NA
103,120,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.05769230769,NA,0,NA,0,NA
104,121,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,1071.23076923077,NA,12.1730769230771,NA,1.14942528735634,NA
105,122,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.23076923077,NA,0,NA,0,NA
