"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,421,NA,NA,20,NA,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,438,NA,NA,17,NA,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,450,NA,NA,12,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,455,NA,NA,5,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,468,NA,NA,13,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,479,NA,NA,11,NA,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,507,NA,NA,28,NA,NA,5.8455114822547,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,522,NA,NA,15,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,522,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,548,NA,NA,7,NA,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,572,NA,NA,18,NA,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,595,NA,NA,23,NA,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,614,NA,NA,19,NA,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,629,NA,NA,15,NA,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,636,NA,NA,7,NA,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,648,NA,NA,12,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,659,NA,NA,11,NA,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,669,NA,NA,10,NA,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,672,NA,NA,3,NA,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,676,NA,NA,4,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,680,NA,NA,4,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,685,NA,NA,5,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,701,NA,NA,5,NA,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,706,NA,NA,4,NA,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,715,NA,NA,9,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,721,NA,NA,6,NA,NA,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,721,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,740,NA,NA,19,NA,NA,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,749,NA,NA,9,NA,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,752,NA,NA,3,NA,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,763,NA,NA,10,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,779,NA,NA,16,NA,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,779,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,795,NA,NA,16,NA,NA,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,807,NA,NA,12,NA,NA,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,817,NA,NA,10,NA,NA,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,847,NA,NA,30,NA,NA,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,857,NA,NA,10,NA,NA,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,876,NA,NA,19,NA,NA,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,906,NA,NA,30,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,906,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,972,NA,1,66,NA,Inf,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,994,NA,0,22,NA,0,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,1026,NA,1,32,NA,100,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,1051,NA,1,25,NA,50,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4,1084,NA,1,33,NA,33.3333333333333,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,1114,NA,1,30,NA,25,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6,1166,NA,1,52,NA,20,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9,1237,NA,3,71,NA,50,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,1255,NA,2,18,NA,22.2222222222222,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14,1312,NA,3,57,NA,27.2727272727273,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17,1378,NA,3,66,NA,21.4285714285714,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,22,1486,NA,5,108,NA,29.4117647058824,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26,1535,NA,4,49,NA,18.1818181818182,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,33,1642,NA,7,107,NA,26.9230769230769,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,41,1784,NA,8,142,NA,24.2424242424242,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,51,1867,NA,10,83,NA,24.390243902439,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,57,1968,NA,6,101,NA,11.7647058823529,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,70,2040,NA,13,72,NA,22.8070175438596,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,84,2266,NA,14,226,NA,20,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,99,2415,NA,15,149,NA,17.8571428571429,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,118,2821,NA,19,406,NA,19.1919191919192,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,138,2821,NA,20,0,NA,16.9491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,156,2923,NA,18,102,NA,13.0434782608696,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,176,3293,NA,20,370,NA,12.8205128205128,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,200,3293,NA,24,0,NA,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,229,3565,0,29,272,0,14.5,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,3,263,3778,2,34,213,200,14.8471615720524,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,4,299,3990,1,36,212,33.3333333333333,13.6882129277567,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,5,330,3990,1,31,0,25,10.3678929765886,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,6,357,3990,1,27,0,20,8.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,8,387,4586,2,30,596,33.3333333333333,8.40336134453782,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,12,416,4809,4,29,223,50,7.49354005167959,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,15,450,5063,3,34,254,25,8.17307692307692,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,21,483,5320,6,33,257,40,7.33333333333333,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,25,517,5630,4,34,310,19.047619047619,7.03933747412008,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,29,546,5873,4,29,243,16,5.60928433268859,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,34,569,5873,5,23,0,17.2413793103448,4.21245421245421,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,37,591,6201,3,22,328,8.82352941176471,3.86643233743409,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,40,618,6307,3,27,106,8.10810810810811,4.56852791878173,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,43,644,6452,3,26,145,7.5,4.20711974110032,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,46,670,6627,3,26,175,6.97674418604651,4.03726708074534,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,48,697,6911,2,27,284,4.34782608695652,4.02985074626866,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,49,721,7125,1,24,214,2.08333333333333,3.44332855093257,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
0,19,50,741,7354,1,20,229,2.04081632653061,2.77392510402219,3.2140350877193,NA,NA,7354,7354,229,229,NA,NA
1,20,51,758,NA,1,17,NA,2,2.29419703103914,NA,2,2.29419703103914,7501.08,7522.71524966262,147.08,168.715249662619,2,2.29419703103914
2,21,52,779,NA,1,21,NA,1.96078431372549,2.77044854881266,NA,1.96078431372549,2.77044854881266,7648.16,7731.12820512821,147.08,208.412955465586,1.96078431372549,2.77044854881266
3,22,53,803,NA,1,24,NA,1.92307692307692,3.0808729139923,NA,1.92307692307692,3.0808729139923,7795.24,7969.31443994602,147.08,238.186234817815,1.92307692307692,3.08087291399231
4,23,53,825,NA,0,22,NA,0,2.73972602739726,NA,0,2.73972602739726,7795.24,8187.65182186235,0,218.33738191633,0,2.73972602739727
5,24,54,851,NA,1,26,NA,1.88679245283019,3.15151515151515,NA,1.88679245283019,3.15151515151515,7942.32,8445.68690958165,147.08,258.035087719298,1.88679245283019,3.15151515151514
6,25,54,874,NA,0,23,NA,0,2.7027027027027,NA,0,2.7027027027027,7942.32,8673.94871794872,0,228.261808367071,0,2.7027027027027
7,26,55,891,NA,1,17,NA,1.85185185185185,1.94508009153318,NA,1.85185185185185,1.94508009153318,8089.4,8842.66396761134,147.080000000001,168.715249662619,1.85185185185186,1.94508009153319
8,27,55,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,8089.4,9011.37921727396,0,168.715249662619,0,1.90796857463525
9,28,56,923,NA,1,15,NA,1.81818181818182,1.65198237885463,NA,1.81818181818182,1.65198237885463,8236.48,9160.24561403509,147.079999999999,148.866396761134,1.81818181818181,1.65198237885463
10,29,57,944,NA,1,21,NA,1.78571428571429,2.27518959913326,NA,1.78571428571429,2.27518959913326,8383.56,9368.65856950068,147.08,208.412955465588,1.78571428571428,2.27518959913327
11,30,58,964,NA,1,20,NA,1.75438596491228,2.11864406779661,NA,1.75438596491228,2.11864406779661,8530.64,9567.14709851552,147.08,198.488529014845,1.75438596491228,2.11864406779661
12,31,59,983,NA,1,19,NA,1.72413793103448,1.97095435684647,NA,1.72413793103448,1.97095435684647,8677.72,9755.71120107962,147.08,188.564102564102,1.72413793103448,1.97095435684646
13,32,59,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,8677.72,9924.42645074224,0,168.715249662619,0,1.72939979654121
14,33,60,1013,NA,1,13,NA,1.69491525423729,1.3,NA,1.69491525423729,1.3,8824.8,10053.4439946019,147.08,129.017543859649,1.69491525423729,1.3
15,34,60,1028,NA,0,15,NA,0,1.48075024679171,NA,0,1.48075024679171,8824.8,10202.310391363,0,148.866396761134,0,1.48075024679171
16,35,61,1047,NA,1,19,NA,1.66666666666667,1.84824902723735,NA,1.66666666666667,1.84824902723735,8971.88,10390.8744939271,147.08,188.564102564102,1.66666666666667,1.84824902723734
17,36,62,1062,NA,1,15,NA,1.63934426229508,1.43266475644699,NA,1.63934426229508,1.43266475644699,9118.96,10539.7408906883,147.08,148.866396761134,1.63934426229508,1.43266475644699
18,37,62,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,9118.96,10708.4561403509,0,168.715249662619,0,1.60075329566855
19,38,63,1092,NA,1,13,NA,1.61290322580645,1.20481927710843,NA,1.61290322580645,1.20481927710843,9266.04,10837.4736842105,147.08,129.017543859649,1.61290322580645,1.20481927710843
20,39,64,1105,NA,1,13,NA,1.58730158730159,1.19047619047619,NA,1.58730158730159,1.19047619047619,9413.12,10966.4912280702,147.08,129.017543859649,1.58730158730159,1.19047619047619
21,40,64,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,9413.12,11055.8110661269,0,89.3198380566791,0,0.81447963800904
22,41,65,1126,NA,1,12,NA,1.5625,1.07719928186715,NA,1.5625,1.07719928186715,9560.2,11174.9041835358,147.08,119.093117408906,1.5625,1.07719928186713
23,42,66,1138,NA,1,12,NA,1.53846153846154,1.06571936056838,NA,1.53846153846154,1.06571936056838,9707.28,11293.9973009447,147.08,119.093117408907,1.53846153846154,1.06571936056839
24,43,66,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,9707.28,11393.2415654521,0,99.2442645074225,0,0.878734622144113
25,44,67,1159,NA,1,11,NA,1.51515151515152,0.958188153310104,NA,1.51515151515152,0.958188153310104,9854.36,11502.4102564103,147.08,109.168690958164,1.51515151515151,0.958188153310099
26,45,67,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,9854.36,11611.5789473684,0,109.168690958164,0,0.949094046591884
27,46,68,1178,NA,1,8,NA,1.49253731343284,0.683760683760684,NA,1.49253731343284,0.683760683760684,10001.44,11690.9743589744,147.08,79.3954116059376,1.49253731343284,0.683760683760681
28,47,68,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,10001.44,11750.5209176788,0,59.5465587044528,0,0.509337860780979
29,48,68,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,10001.44,11810.0674763833,0,59.5465587044528,0,0.506756756756751
30,49,69,1198,NA,1,8,NA,1.47058823529412,0.672268907563025,NA,1.47058823529412,0.672268907563025,10148.52,11889.4628879892,147.08,79.3954116059376,1.47058823529412,0.672268907563023
31,50,69,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,10148.52,11968.8582995951,0,79.3954116059376,0,0.6677796327212
32,51,69,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,10148.52,12048.2537112011,0,79.3954116059376,0,0.663349917081258
33,52,69,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,10148.52,12107.8002699055,0,59.5465587044528,0,0.494233937397029
34,53,69,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,10148.52,12147.4979757085,0,39.6977058029679,0,0.327868852459008
35,54,70,1228,NA,1,4,NA,1.44927536231884,0.326797385620915,NA,1.44927536231884,0.326797385620915,10295.6,12187.1956815115,147.08,39.6977058029679,1.44927536231884,0.326797385620906
36,55,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,10295.6,12266.5910931174,0,79.3954116059376,0,0.651465798045601
37,56,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,10295.6,12316.2132253711,0,49.6221322537112,0,0.40453074433657
38,57,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,10295.6,12375.7597840756,0,59.5465587044528,0,0.483481063658335
39,58,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,10295.6,12415.4574898785,0,39.6977058029679,0,0.320769847634314
40,59,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,10295.6,12465.0796221322,0,49.6221322537094,0,0.39968025579535
41,60,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,10295.6,12504.7773279352,0,39.6977058029697,0,0.318471337579624
42,61,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,10295.6,12524.6261808367,0,19.8488529014849,0,0.158730158730162
43,62,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,10295.6,12574.2483130904,0,49.6221322537131,0,0.396196513470697
44,63,71,1271,NA,1,4,NA,1.42857142857143,0.315706393054459,NA,1.42857142857143,0.315706393054459,10442.68,12613.9460188934,147.08,39.6977058029679,1.42857142857143,0.315706393054451
45,64,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,10442.68,12643.7192982456,0,29.7732793522282,0,0.236034618410712
46,65,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,10442.68,12683.4170040486,0,39.6977058029697,0,0.313971742543177
47,66,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,10442.68,12723.1147098515,0,39.6977058029697,0,0.312989045383418
48,67,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,10442.68,12752.8879892038,0,29.7732793522264,0,0.234009360374412
49,68,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,10442.68,12762.8124156545,0,9.92442645074152,0,0.0778210116731461
50,69,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,10442.68,12782.661268556,0,19.8488529014849,0,0.155520995334373
51,70,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,10442.68,12822.358974359,0,39.6977058029679,0,0.310559006211172
52,71,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,10442.68,12852.1322537112,0,29.7732793522264,0,0.232198142414858
53,72,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,10442.68,12881.9055330634,0,29.7732793522264,0,0.231660231660229
54,73,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,10442.68,12901.7543859649,0,19.8488529014849,0,0.154083204930666
55,74,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,10442.68,12921.6032388664,0,19.848852901483,0,0.153846153846143
56,75,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,10442.68,12931.5276653171,0,9.92442645074152,0,0.0768049155145874
57,76,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,10442.68,12951.3765182186,0,19.8488529014849,0,0.153491941673065
58,77,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,10442.68,12971.2253711201,0,19.8488529014867,0,0.15325670498086
59,78,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,10442.68,12981.1497975708,0,9.92442645074152,0,0.0765110941086403
60,79,72,1311,NA,1,3,NA,1.40845070422535,0.229357798165138,NA,1.40845070422535,0.229357798165138,10589.76,13010.9230769231,147.08,29.7732793522264,1.40845070422535,0.229357798165135
61,80,72,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,10589.76,13020.8475033738,0,9.92442645074334,0,0.0762776506483685
62,81,72,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,10589.76,13030.7719298246,0,9.92442645074152,0,0.0762195121951165
63,82,72,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,10589.76,13050.620782726,0,19.848852901483,0,0.152322924600141
64,83,72,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,10589.76,13060.5452091768,0,9.92442645074152,0,0.0760456273764204
65,84,73,1318,NA,1,2,NA,1.38888888888889,0.151975683890578,NA,1.38888888888889,0.151975683890578,10736.84,13080.3940620783,147.08,19.8488529014849,1.38888888888889,0.151975683890581
66,85,73,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,10736.84,13100.2429149797,0,19.8488529014849,0,0.151745068285284
67,86,73,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,10736.84,13110.1673414305,0,9.92442645074152,0,0.0757575757575703
68,87,73,1323,NA,0,2,NA,0,0.151400454201363,NA,0,0.151400454201363,10736.84,13130.016194332,0,19.8488529014849,0,0.151400454201366
69,88,73,1324,NA,0,1,NA,0,0.0755857898715042,NA,0,0.0755857898715042,10736.84,13139.9406207827,0,9.92442645074152,0,0.0755857898714987
70,89,73,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,10736.84,13159.7894736842,0,19.8488529014849,0,0.151057401812692
71,90,73,1327,NA,0,1,NA,0,0.0754147812971342,NA,0,0.0754147812971342,10736.84,13169.7139001349,0,9.92442645074152,0,0.0754147812971288
72,91,73,1329,NA,0,2,NA,0,0.150715900527506,NA,0,0.150715900527506,10736.84,13189.5627530364,0,19.8488529014849,0,0.150715900527509
73,92,74,1331,NA,1,2,NA,1.36986301369863,0.150489089541008,NA,1.36986301369863,0.150489089541008,10883.92,13209.4116059379,147.08,19.8488529014849,1.36986301369863,0.150489089541011
74,93,74,1330,NA,0,0,NA,0,0,NA,0,0,10883.92,13209.4116059379,0,0,0,0
75,94,74,1332,NA,0,2,NA,0,0.150375939849624,NA,0,0.150375939849624,10883.92,13229.2753827889,0,19.8637768510362,0,0.150375939849637
76,95,74,1333,NA,0,1,NA,0,0.0750750750750751,NA,0,0.0750750750750751,10883.92,13239.2072712145,0,9.93188842551717,0,0.0750750750750746
77,96,74,1334,NA,0,1,NA,0,0.0750187546886722,NA,0,0.0750187546886722,10883.92,13249.13915964,0,9.93188842551717,0,0.0750187546886718
78,97,75,1335,NA,1,1,NA,1.35135135135135,0.0749625187406297,NA,1.35135135135135,0.0749625187406297,11031,13259.0710480655,147.080000000002,9.93188842551899,1.35135135135137,0.074962518740643
79,98,75,1338,NA,0,3,NA,0,0.224719101123596,NA,0,0.224719101123596,11031,13288.8667133421,0,29.7956652765533,0,0.224719101123608
80,99,75,1340,NA,0,2,NA,0,0.149476831091181,NA,0,0.149476831091181,11031,13308.7304901931,0,19.8637768510362,0,0.149476831091194
81,100,76,1341,NA,1,1,NA,1.33333333333333,0.0746268656716418,NA,1.33333333333333,0.0746268656716418,11178.08,13318.6623786186,147.080000000002,9.93188842551535,1.33333333333335,0.0746268656716277
82,101,76,1342,NA,0,1,NA,0,0.0745712155108128,NA,0,0.0745712155108128,11178.08,13328.5942670441,0,9.93188842551899,0,0.074571215510826
83,102,76,1343,NA,0,1,NA,0,0.0745156482861401,NA,0,0.0745156482861401,11178.08,13338.5261554696,0,9.93188842551717,0,0.0745156482861396
84,103,76,1344,NA,0,1,NA,0,0.0744601638123604,NA,0,0.0744601638123604,11178.08,13348.4580438952,0,9.93188842551717,0,0.0744601638123599
