"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,118,NA,NA,11,NA,NA,10.2803738317757,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,126,NA,NA,8,NA,NA,6.77966101694915,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,135,NA,NA,9,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,143,NA,NA,8,NA,NA,5.92592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,143,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,143,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,155,NA,NA,12,NA,NA,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,164,NA,NA,9,NA,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,191,NA,NA,25,NA,NA,15.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,198,NA,NA,7,NA,NA,3.66492146596859,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,212,NA,NA,14,NA,NA,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,272,NA,NA,60,NA,NA,28.3018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,303,NA,NA,30,NA,NA,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,303,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,303,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,303,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,NA,327,NA,NA,24,NA,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,0,415,NA,NA,88,NA,NA,26.9113149847095,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,0,443,NA,0,28,NA,NA,6.74698795180723,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,0,0,493,NA,0,50,NA,NA,11.2866817155756,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,0,0,498,0,0,5,NA,NA,1.01419878296146,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,1,1,498,1,1,0,Inf,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,1,1,498,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,1,1,498,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,2,2,498,1,1,0,100,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,2,2,498,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,3,3,720,1,1,222,50,50,44.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
0,8,4,3,720,1,0,0,33.3333333333333,0,0,NA,NA,720,720,0,0,NA,NA
1,9,5,4,NA,1,1,NA,25,33.3333333333333,NA,25,33.3333333333333,900,960,180,240,25,33.3333333333333
2,10,6,5,NA,1,1,NA,20,25,NA,20,25,1080,1200,180,240,20,25
3,11,7,6,NA,1,1,NA,16.6666666666667,20,NA,16.6666666666667,20,1260,1440,180,240,16.6666666666666,20
4,12,8,8,NA,1,2,NA,14.2857142857143,33.3333333333333,NA,14.2857142857143,33.3333333333333,1440,1920,180,480,14.2857142857143,33.3333333333333
5,13,9,10,NA,1,2,NA,12.5,25,NA,12.5,25,1620,2400,180,480,12.5,25
6,14,10,13,NA,1,3,NA,11.1111111111111,30,NA,11.1111111111111,30,1800,3120,180,720,11.1111111111111,30
7,15,11,14,NA,1,1,NA,10,7.69230769230769,NA,10,7.69230769230769,1980,3360,180,240,10,7.69230769230769
8,16,11,17,NA,0,3,NA,0,21.4285714285714,NA,0,21.4285714285714,1980,4080,0,720,0,21.4285714285714
9,17,12,21,NA,1,4,NA,9.09090909090909,23.5294117647059,NA,9.09090909090909,23.5294117647059,2160,5040,180,960,9.09090909090909,23.5294117647059
10,18,12,24,NA,0,3,NA,0,14.2857142857143,NA,0,14.2857142857143,2160,5760,0,720,0,14.2857142857143
11,19,12,29,NA,0,5,NA,0,20.8333333333333,NA,0,20.8333333333333,2160,6960,0,1200,0,20.8333333333333
12,20,13,34,NA,1,5,NA,8.33333333333333,17.2413793103448,NA,8.33333333333333,17.2413793103448,2340,8160,180,1200,8.33333333333333,17.2413793103448
13,21,13,39,NA,0,5,NA,0,14.7058823529412,NA,0,14.7058823529412,2340,9360,0,1200,0,14.7058823529412
14,22,13,44,NA,0,5,NA,0,12.8205128205128,NA,0,12.8205128205128,2340,10560,0,1200,0,12.8205128205128
15,23,13,49,NA,0,5,NA,0,11.3636363636364,NA,0,11.3636363636364,2340,11760,0,1200,0,11.3636363636364
16,24,13,57,NA,0,8,NA,0,16.3265306122449,NA,0,16.3265306122449,2340,13680,0,1920,0,16.3265306122449
17,25,13,65,NA,0,8,NA,0,14.0350877192982,NA,0,14.0350877192982,2340,15600,0,1920,0,14.0350877192982
18,26,14,74,NA,1,9,NA,7.69230769230769,13.8461538461538,NA,7.69230769230769,13.8461538461538,2520,17760,180,2160,7.69230769230769,13.8461538461538
19,27,14,82,NA,0,8,NA,0,10.8108108108108,NA,0,10.8108108108108,2520,19680,0,1920,0,10.8108108108108
20,28,14,88,NA,0,6,NA,0,7.31707317073171,NA,0,7.31707317073171,2520,21120,0,1440,0,7.31707317073171
21,29,14,96,NA,0,8,NA,0,9.09090909090909,NA,0,9.09090909090909,2520,23040,0,1920,0,9.09090909090909
22,30,14,103,NA,0,7,NA,0,7.29166666666667,NA,0,7.29166666666667,2520,24720,0,1680,0,7.29166666666667
23,31,15,111,NA,1,8,NA,7.14285714285714,7.76699029126214,NA,7.14285714285714,7.76699029126214,2700,26640,180,1920,7.14285714285714,7.76699029126214
24,32,15,120,NA,0,9,NA,0,8.10810810810811,NA,0,8.10810810810811,2700,28800,0,2160,0,8.10810810810811
25,33,15,128,NA,0,8,NA,0,6.66666666666667,NA,0,6.66666666666667,2700,30720,0,1920,0,6.66666666666667
26,34,15,135,NA,0,7,NA,0,5.46875,NA,0,5.46875,2700,32400,0,1680,0,5.46875
27,35,15,141,NA,0,6,NA,0,4.44444444444444,NA,0,4.44444444444444,2700,33840,0,1440,0,4.44444444444444
28,36,15,146,NA,0,5,NA,0,3.54609929078014,NA,0,3.54609929078014,2700,35040,0,1200,0,3.54609929078014
29,37,15,153,NA,0,7,NA,0,4.79452054794521,NA,0,4.79452054794521,2700,36720,0,1680,0,4.79452054794521
30,38,16,159,NA,1,6,NA,6.66666666666667,3.92156862745098,NA,6.66666666666667,3.92156862745098,2880,38160,180,1440,6.66666666666667,3.92156862745098
31,39,16,166,NA,0,7,NA,0,4.40251572327044,NA,0,4.40251572327044,2880,39840,0,1680,0,4.40251572327044
32,40,16,172,NA,0,6,NA,0,3.6144578313253,NA,0,3.6144578313253,2880,41280,0,1440,0,3.6144578313253
33,41,16,178,NA,0,6,NA,0,3.48837209302326,NA,0,3.48837209302326,2880,42720,0,1440,0,3.48837209302326
34,42,16,183,NA,0,5,NA,0,2.80898876404494,NA,0,2.80898876404494,2880,43920,0,1200,0,2.80898876404494
35,43,16,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,2880,44880,0,960,0,2.18579234972678
36,44,17,193,NA,1,6,NA,6.25,3.20855614973262,NA,6.25,3.20855614973262,3060,46320,180,1439.99999999999,6.25,3.2085561497326
37,45,17,199,NA,0,6,NA,0,3.10880829015544,NA,0,3.10880829015544,3060,47760,0,1440.00000000001,0,3.10880829015546
38,46,17,204,NA,0,5,NA,0,2.51256281407035,NA,0,2.51256281407035,3060,48960,0,1200,0,2.51256281407035
39,47,17,210,NA,0,6,NA,0,2.94117647058824,NA,0,2.94117647058824,3060,50400,0,1439.99999999999,0,2.94117647058822
40,48,17,216,NA,0,6,NA,0,2.85714285714286,NA,0,2.85714285714286,3060,51840,0,1439.99999999999,0,2.85714285714284
41,49,17,220,NA,0,4,NA,0,1.85185185185185,NA,0,1.85185185185185,3060,52800,0,960.000000000007,0,1.85185185185187
42,50,17,225,NA,0,5,NA,0,2.27272727272727,NA,0,2.27272727272727,3060,54000,0,1200,0,2.27272727272727
43,51,17,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,3060,54720,0,720.000000000007,0,1.33333333333335
44,52,17,234,NA,0,6,NA,0,2.63157894736842,NA,0,2.63157894736842,3060,56160,0,1440.00000000001,0,2.63157894736843
45,53,17,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,3060,57120,0,960,0,1.70940170940171
46,54,17,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,3060,58320,0,1199.99999999999,0,2.10084033613444
47,55,17,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,3060,59280,0,959.999999999993,0,1.64609053497941
48,56,17,250,NA,0,3,NA,0,1.21457489878543,NA,0,1.21457489878543,3060,60000,0,720,0,1.21457489878543
49,57,17,254,NA,0,4,NA,0,1.6,NA,0,1.6,3060,60960,0,960,0,1.6
50,58,17,259,NA,0,5,NA,0,1.96850393700787,NA,0,1.96850393700787,3060,62160,0,1200,0,1.96850393700787
51,59,17,263,NA,0,4,NA,0,1.54440154440154,NA,0,1.54440154440154,3060,63120,0,960,0,1.54440154440154
52,60,17,267,NA,0,4,NA,0,1.52091254752852,NA,0,1.52091254752852,3060,64080,0,959.999999999993,0,1.52091254752851
53,61,17,270,NA,0,3,NA,0,1.12359550561798,NA,0,1.12359550561798,3060,64800,0,720,0,1.12359550561798
54,62,17,273,NA,0,3,NA,0,1.11111111111111,NA,0,1.11111111111111,3060,65520,0,720,0,1.11111111111111
55,63,17,276,NA,0,3,NA,0,1.0989010989011,NA,0,1.0989010989011,3060,66240,0,720,0,1.0989010989011
56,64,17,279,NA,0,3,NA,0,1.08695652173913,NA,0,1.08695652173913,3060,66960,0,720,0,1.08695652173913
57,65,17,281,NA,0,2,NA,0,0.716845878136201,NA,0,0.716845878136201,3060,67440,0,480,0,0.716845878136201
58,66,18,284,NA,1,3,NA,5.88235294117647,1.06761565836299,NA,5.88235294117647,1.06761565836299,3240,68160,180,720,5.88235294117647,1.06761565836299
59,67,18,287,NA,0,3,NA,0,1.05633802816901,NA,0,1.05633802816901,3240,68880,0,720,0,1.05633802816901
60,68,18,289,NA,0,2,NA,0,0.696864111498258,NA,0,0.696864111498258,3240,69360,0,480,0,0.696864111498258
61,69,18,291,NA,0,2,NA,0,0.69204152249135,NA,0,0.69204152249135,3240,69840,0,480,0,0.69204152249135
62,70,18,293,NA,0,2,NA,0,0.687285223367698,NA,0,0.687285223367698,3240,70320,0,480,0,0.687285223367698
63,71,18,294,NA,0,1,NA,0,0.341296928327645,NA,0,0.341296928327645,3240,70560,0,240,0,0.341296928327645
64,72,18,296,NA,0,2,NA,0,0.680272108843537,NA,0,0.680272108843537,3240,71040,0,480,0,0.680272108843538
65,73,18,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,3240,71520,0,480,0,0.675675675675676
66,74,18,300,NA,0,2,NA,0,0.671140939597315,NA,0,0.671140939597315,3240,72000,0,480,0,0.671140939597316
67,75,18,302,NA,0,2,NA,0,0.666666666666667,NA,0,0.666666666666667,3240,72480,0,480,0,0.666666666666667
68,76,18,303,NA,0,1,NA,0,0.33112582781457,NA,0,0.33112582781457,3240,72720,0,240,0,0.33112582781457
69,77,18,304,NA,0,1,NA,0,0.33003300330033,NA,0,0.33003300330033,3240,72960,0,240,0,0.33003300330033
70,78,18,306,NA,0,2,NA,0,0.657894736842105,NA,0,0.657894736842105,3240,73440,0,480,0,0.657894736842105
71,79,18,307,NA,0,1,NA,0,0.326797385620915,NA,0,0.326797385620915,3240,73680,0,240,0,0.326797385620915
72,80,18,308,NA,0,1,NA,0,0.325732899022801,NA,0,0.325732899022801,3240,73920,0,240,0,0.325732899022801
73,81,18,309,NA,0,1,NA,0,0.324675324675325,NA,0,0.324675324675325,3240,74160,0,240,0,0.324675324675325
74,82,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,3240,74640,0,480,0,0.647249190938511
75,83,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,3240,74880,0,240,0,0.321543408360129
76,84,18,312,NA,0,0,NA,0,0,NA,0,0,3240,74880,0,0,0,0
77,85,18,313,NA,0,1,NA,0,0.32051282051282,NA,0,0.32051282051282,3240,75120,0,240,0,0.320512820512821
78,86,18,314,NA,0,1,NA,0,0.319488817891374,NA,0,0.319488817891374,3240,75360,0,240,0,0.319488817891374
79,87,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,3240,75600,0,240.000000000015,0,0.318471337579637
80,88,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,3240,75840,0,240,0,0.317460317460317
81,89,18,317,NA,0,1,NA,0,0.316455696202532,NA,0,0.316455696202532,3240,76080,0,240,0,0.316455696202532
82,90,18,318,NA,0,1,NA,0,0.315457413249211,NA,0,0.315457413249211,3240,76320,0,240,0,0.315457413249211
83,91,18,318,NA,0,0,NA,0,0,NA,0,0,3240,76320,0,0,0,0
84,92,18,319,NA,0,1,NA,0,0.314465408805031,NA,0,0.314465408805031,3240,76560,0,240.000000000015,0,0.314465408805051
85,93,18,319,NA,0,0,NA,0,0,NA,0,0,3240,76560,0,0,0,0
86,94,18,320,NA,0,1,NA,0,0.313479623824451,NA,0,0.313479623824451,3240,76800,0,240,0,0.313479623824451
87,95,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,3240,77040,0,240,0,0.3125
88,96,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,3240,77280,0,239.999999999985,0,0.31152647975076
89,97,18,322,NA,0,0,NA,0,0,NA,0,0,3240,77280,0,0,0,0
90,98,19,322,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,3420,77280,180,0,5.55555555555556,0
91,99,19,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,3420,77520,0,240,0,0.31055900621118
92,100,19,323,NA,0,0,NA,0,0,NA,0,0,3420,77520,0,0,0,0
93,101,19,323,NA,0,0,NA,0,0,NA,0,0,3420,77520,0,0,0,0
94,102,19,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3420,77760,0,240,0,0.309597523219814
95,103,19,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,3420,78000,0,240,0,0.308641975308642
96,104,19,325,NA,0,0,NA,0,0,NA,0,0,3420,78000,0,0,0,0
97,105,19,325,NA,0,0,NA,0,0,NA,0,0,3420,78000,0,0,0,0
98,106,19,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,3420,78240,0,239.999999999985,0,0.307692307692289
99,107,19,326,NA,0,0,NA,0,0,NA,0,0,3420,78240,0,0,0,0
100,108,19,326,NA,0,0,NA,0,0,NA,0,0,3420,78240,0,0,0,0
101,109,19,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,3420,78480,0,240,0,0.306748466257669
102,110,19,327,NA,0,0,NA,0,0,NA,0,0,3420,78480,0,0,0,0
103,111,19,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,3420,78720,0,239.999999999985,0,0.305810397553498
104,112,20,328,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,3600,78720,180,0,5.26315789473684,0
105,113,20,328,NA,0,0,NA,0,0,NA,0,0,3600,78720,0,0,0,0
106,114,20,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,3600,78960,0,239.999999999985,0,0.304878048780469
107,115,20,329,NA,0,0,NA,0,0,NA,0,0,3600,78960,0,0,0,0
108,116,20,329,NA,0,0,NA,0,0,NA,0,0,3600,78960,0,0,0,0
109,117,20,329,NA,0,0,NA,0,0,NA,0,0,3600,78960,0,0,0,0
110,118,20,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,3600,79200,0,240,0,0.303951367781155
111,119,20,330,NA,0,0,NA,0,0,NA,0,0,3600,79200,0,0,0,0
112,120,20,330,NA,0,0,NA,0,0,NA,0,0,3600,79200,0,0,0,0
113,121,20,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,3600,79439.9999999999,0,239.999999999985,0,0.303030303030285
114,122,20,331,NA,0,0,NA,0,0,NA,0,0,3600,79439.9999999999,0,0,0,0
115,123,20,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,3600,79679.9999999999,0,240,0,0.302114803625378
116,124,20,332,NA,0,0,NA,0,0,NA,0,0,3600,79679.9999999999,0,0,0,0
117,125,20,332,NA,0,0,NA,0,0,NA,0,0,3600,79679.9999999999,0,0,0,0
118,126,21,332,NA,1,0,NA,5,0,NA,5,0,3780,79679.9999999999,180,0,5,0
119,127,21,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,3780,79919.9999999999,0,240,0,0.301204819277109
120,128,21,333,NA,0,0,NA,0,0,NA,0,0,3780,79919.9999999999,0,0,0,0
121,129,21,333,NA,0,0,NA,0,0,NA,0,0,3780,79919.9999999999,0,0,0,0
122,130,21,333,NA,0,0,NA,0,0,NA,0,0,3780,79919.9999999999,0,0,0,0
123,131,21,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,3780,80159.9999999999,0,240,0,0.300300300300301
124,132,21,334,NA,0,0,NA,0,0,NA,0,0,3780,80159.9999999999,0,0,0,0
125,133,21,334,NA,0,0,NA,0,0,NA,0,0,3780,80159.9999999999,0,0,0,0
126,134,21,334,NA,0,0,NA,0,0,NA,0,0,3780,80159.9999999999,0,0,0,0
127,135,21,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,3780,80399.9999999999,0,240,0,0.299401197604791
128,136,21,335,NA,0,0,NA,0,0,NA,0,0,3780,80399.9999999999,0,0,0,0
129,137,21,335,NA,0,0,NA,0,0,NA,0,0,3780,80399.9999999999,0,0,0,0
130,138,22,336,NA,1,1,NA,4.76190476190476,0.298507462686567,NA,4.76190476190476,0.298507462686567,3960,80639.9999999999,180,240,4.76190476190476,0.298507462686567
131,139,22,336,NA,0,0,NA,0,0,NA,0,0,3960,80639.9999999999,0,0,0,0
132,140,22,336,NA,0,0,NA,0,0,NA,0,0,3960,80639.9999999999,0,0,0,0
133,141,22,336,NA,0,0,NA,0,0,NA,0,0,3960,80639.9999999999,0,0,0,0
134,142,22,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,3960,80879.9999999999,0,240,0,0.297619047619048
135,143,22,337,NA,0,0,NA,0,0,NA,0,0,3960,80879.9999999999,0,0,0,0
136,144,22,337,NA,0,0,NA,0,0,NA,0,0,3960,80879.9999999999,0,0,0,0
137,145,22,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,3960,81119.9999999999,0,240,0,0.296735905044511
138,146,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3960,NA,0,NA,0,NA
139,147,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3960,NA,0,NA,0,NA
140,148,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3960,NA,0,NA,0,NA
141,149,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3960,NA,0,NA,0,NA
