"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,116,NA,NA,8,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,121,NA,NA,5,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,121,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,131,NA,NA,6,NA,NA,4.8,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,134,NA,NA,2,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,134,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,139,NA,NA,5,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,142,NA,NA,3,NA,NA,2.15827338129496,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,146,NA,NA,2,NA,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,165,NA,NA,9,NA,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,170,NA,NA,5,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,178,NA,NA,4,NA,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,185,NA,NA,7,NA,NA,3.93258426966292,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,189,NA,NA,3,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,192,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,202,NA,1,2,NA,Inf,1,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,204,NA,0,2,NA,0,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,204,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,204,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,210,NA,0,6,NA,0,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,212,NA,1,2,NA,50,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,215,NA,1,3,NA,33.3333333333333,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6,216,NA,2,1,NA,50,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8,223,NA,2,7,NA,33.3333333333333,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10,223,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12,223,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,15,223,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,18,238,NA,3,15,NA,20,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,22,244,NA,4,6,NA,22.2222222222222,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,28,244,NA,6,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,35,271,NA,7,27,NA,25,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,39,271,NA,4,0,NA,11.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,47,271,NA,8,0,NA,20.5128205128205,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,58,283,1,11,12,Inf,23.4042553191489,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,67,297,1,9,14,100,15.5172413793103,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,3,81,310,1,14,13,50,20.8955223880597,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,4,94,310,1,13,0,33.3333333333333,16.0493827160494,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4,107,318,0,13,8,0,13.8297872340426,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,6,120,340,2,13,22,50,12.1495327102804,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,8,136,340,2,16,0,33.3333333333333,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,10,156,340,2,20,0,25,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,14,179,392,4,23,52,40,14.7435897435897,15.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,17,204,422,3,25,30,21.4285714285714,13.9664804469274,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,19,225,455,2,21,33,11.7647058823529,10.2941176470588,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,23,243,500,4,18,45,21.0526315789474,8,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,25,263,500,2,20,0,8.69565217391304,8.23045267489712,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,27,283,500,2,20,0,8,7.60456273764259,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,30,307,567,3,24,67,11.1111111111111,8.48056537102473,13.4,NA,NA,NA,NA,NA,NA,NA,NA
0,16,32,329,619,2,22,52,6.66666666666667,7.16612377850163,9.1710758377425,NA,NA,619,619,52,52,NA,NA
1,17,33,352,NA,1,23,NA,3.125,6.99088145896657,NA,3.125,6.99088145896657,638.34375,662.273556231003,19.34375,43.273556231003,3.125,6.99088145896656
2,18,34,372,NA,1,20,NA,3.03030303030303,5.68181818181818,NA,3.03030303030303,5.68181818181818,657.6875,699.90273556231,19.34375,37.629179331307,3.03030303030303,5.68181818181818
3,19,34,387,NA,0,15,NA,0,4.03225806451613,NA,0,4.03225806451613,657.6875,728.12462006079,0,28.2218844984802,0,4.03225806451613
4,20,35,403,NA,1,16,NA,2.94117647058824,4.1343669250646,NA,2.94117647058824,4.1343669250646,677.03125,758.227963525836,19.3437499999999,30.1033434650456,2.94117647058822,4.13436692506459
5,21,35,421,NA,0,18,NA,0,4.46650124069479,NA,0,4.46650124069479,677.03125,792.094224924012,0,33.8662613981762,0,4.46650124069478
6,22,36,439,NA,1,18,NA,2.85714285714286,4.27553444180523,NA,2.85714285714286,4.27553444180523,696.375,825.960486322188,19.3437499999999,33.8662613981762,2.85714285714284,4.27553444180522
7,23,36,456,NA,0,17,NA,0,3.87243735763098,NA,0,3.87243735763098,696.375,857.945288753799,0,31.984802431611,0,3.87243735763099
8,24,37,475,NA,1,19,NA,2.77777777777778,4.16666666666667,NA,2.77777777777778,4.16666666666667,715.71875,893.693009118541,19.3437499999999,35.7477203647417,2.77777777777776,4.16666666666667
9,25,37,491,NA,0,16,NA,0,3.36842105263158,NA,0,3.36842105263158,715.71875,923.796352583586,0,30.1033434650456,0,3.36842105263158
10,26,37,505,NA,0,14,NA,0,2.85132382892057,NA,0,2.85132382892057,715.71875,950.136778115501,0,26.3404255319149,0,2.85132382892057
11,27,38,516,NA,1,11,NA,2.7027027027027,2.17821782178218,NA,2.7027027027027,2.17821782178218,735.0625,970.83282674772,19.34375,20.6960486322189,2.7027027027027,2.17821782178218
12,28,38,531,NA,0,15,NA,0,2.90697674418605,NA,0,2.90697674418605,735.0625,999.054711246201,0,28.2218844984803,0,2.90697674418606
13,29,39,547,NA,1,16,NA,2.63157894736842,3.01318267419962,NA,2.63157894736842,3.01318267419962,754.40625,1029.15805471125,19.34375,30.1033434650457,2.63157894736842,3.01318267419963
14,30,40,562,NA,1,15,NA,2.56410256410256,2.74223034734918,NA,2.56410256410256,2.74223034734918,773.75,1057.37993920973,19.3437499999999,28.2218844984802,2.56410256410255,2.74223034734917
15,31,40,580,NA,0,18,NA,0,3.20284697508897,NA,0,3.20284697508897,773.75,1091.2462006079,0,33.8662613981762,0,3.20284697508896
16,32,40,595,NA,0,15,NA,0,2.58620689655172,NA,0,2.58620689655172,773.75,1119.46808510638,0,28.2218844984804,0,2.58620689655174
17,33,41,607,NA,1,12,NA,2.5,2.01680672268908,NA,2.5,2.01680672268908,793.093749999999,1142.04559270517,19.3437499999999,22.5775075987842,2.49999999999999,2.01680672268908
18,34,41,619,NA,0,12,NA,0,1.97693574958814,NA,0,1.97693574958814,793.093749999999,1164.62310030395,0,22.5775075987842,0,1.97693574958814
19,35,41,629,NA,0,10,NA,0,1.61550888529887,NA,0,1.61550888529887,793.093749999999,1183.43768996961,0,18.8145896656536,0,1.61550888529887
20,36,42,643,NA,1,14,NA,2.4390243902439,2.22575516693164,NA,2.4390243902439,2.22575516693164,812.437499999999,1209.77811550152,19.34375,26.3404255319149,2.4390243902439,2.22575516693164
21,37,43,657,NA,1,14,NA,2.38095238095238,2.17729393468118,NA,2.38095238095238,2.17729393468118,831.781249999999,1236.11854103343,19.3437499999999,26.3404255319149,2.38095238095237,2.17729393468118
22,38,43,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,831.781249999999,1260.57750759878,0,24.4589665653496,0,1.97869101978691
23,39,43,681,NA,0,11,NA,0,1.64179104477612,NA,0,1.64179104477612,831.781249999999,1281.273556231,0,20.6960486322187,0,1.6417910447761
24,40,44,690,NA,1,9,NA,2.32558139534884,1.3215859030837,NA,2.32558139534884,1.3215859030837,851.124999999999,1298.20668693009,19.34375,16.9331306990882,2.32558139534884,1.32158590308371
25,41,44,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,851.124999999999,1317.02127659574,0,18.8145896656536,0,1.44927536231885
26,42,45,713,NA,1,13,NA,2.27272727272727,1.85714285714286,NA,2.27272727272727,1.85714285714286,870.468749999999,1341.48024316109,19.34375,24.4589665653498,2.27272727272727,1.85714285714287
27,43,45,723,NA,0,10,NA,0,1.40252454417952,NA,0,1.40252454417952,870.468749999999,1360.29483282675,0,18.8145896656536,0,1.40252454417953
28,44,46,735,NA,1,12,NA,2.22222222222222,1.6597510373444,NA,2.22222222222222,1.6597510373444,889.812499999999,1382.87234042553,19.3437499999999,22.5775075987842,2.22222222222221,1.6597510373444
29,45,46,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,889.812499999999,1399.80547112462,0,16.933130699088,0,1.22448979591836
30,46,46,753,NA,0,9,NA,0,1.20967741935484,NA,0,1.20967741935484,889.812499999999,1416.73860182371,0,16.9331306990882,0,1.20967741935484
31,47,46,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,889.812499999999,1428.0273556231,0,11.288753799392,0,0.796812749003977
32,48,47,767,NA,1,8,NA,2.17391304347826,1.05401844532279,NA,2.17391304347826,1.05401844532279,909.156249999999,1443.07902735562,19.3437500000001,15.0516717325229,2.17391304347828,1.0540184453228
33,49,47,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,909.156249999999,1458.13069908815,0,15.0516717325229,0,1.04302477183834
34,50,47,782,NA,0,7,NA,0,0.903225806451613,NA,0,0.903225806451613,909.156249999999,1471.3009118541,0,13.1702127659576,0,0.90322580645162
35,51,47,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,909.156249999999,1486.35258358663,0,15.0516717325227,0,1.02301790281329
36,52,47,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,909.156249999999,1499.52279635258,0,13.1702127659576,0,0.886075949367096
37,53,47,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,909.156249999999,1508.93009118541,0,9.40729483282666,0,0.62735257214554
38,54,47,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,909.156249999999,1518.33738601824,0,9.40729483282666,0,0.623441396508722
39,55,48,811,NA,1,4,NA,2.12765957446809,0.495662949194548,NA,2.12765957446809,0.495662949194548,928.499999999999,1525.8632218845,19.3437499999999,7.52583586626133,2.12765957446807,0.495662949194543
40,56,48,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,928.499999999999,1537.15197568389,0,11.288753799392,0,0.739827373612817
41,57,48,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,928.499999999999,1546.55927051672,0,9.40729483282689,0,0.611995104039177
42,58,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,928.499999999999,1555.96656534954,0,9.40729483282689,0,0.608272506082734
43,59,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,928.499999999999,1563.49240121581,0,7.52583586626133,0,0.483675937122124
44,60,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,928.499999999999,1569.1367781155,0,5.64437689969623,0,0.361010830324921
45,61,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,928.499999999999,1574.7811550152,0,5.644376899696,0,0.359712230215824
46,62,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,928.499999999999,1584.18844984803,0,9.40729483282689,0,0.597371565113509
47,63,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,928.499999999999,1591.71428571429,0,7.52583586626133,0,0.475059382422798
48,64,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,928.499999999999,1597.35866261398,0,5.644376899696,0,0.354609929078011
49,65,48,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,928.499999999999,1603.00303951368,0,5.644376899696,0,0.353356890459361
50,66,48,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,928.499999999999,1610.52887537994,0,7.52583586626156,0,0.469483568075127
51,67,48,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,928.499999999999,1614.29179331307,0,3.76291793313067,0,0.233644859813082
52,68,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,928.499999999999,1618.0547112462,0,3.76291793313067,0,0.233100233100231
53,69,48,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,928.499999999999,1623.6990881459,0,5.644376899696,0,0.348837209302322
54,70,48,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,928.499999999999,1629.34346504559,0,5.644376899696,0,0.34762456546929
55,71,48,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,928.499999999999,1633.10638297872,0,3.76291793313089,0,0.230946882217102
56,72,48,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,928.499999999999,1638.75075987842,0,5.644376899696,0,0.345622119815665
57,73,49,873,NA,1,2,NA,2.08333333333333,0.229621125143513,NA,2.08333333333333,0.229621125143513,947.843749999999,1642.51367781155,19.3437499999999,3.76291793313067,2.08333333333332,0.229621125143511
58,74,49,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,947.843749999999,1646.27659574468,0,3.76291793313067,0,0.229095074455897
59,75,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,947.843749999999,1648.15805471125,0,1.88145896656533,0,0.114285714285713
60,76,49,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,947.843749999999,1651.92097264438,0,3.76291793313089,0,0.228310502283117
61,77,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,947.843749999999,1655.68389057751,0,3.76291793313089,0,0.227790432801834
62,78,49,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,947.843749999999,1659.44680851064,0,3.76291793313067,0,0.227272727272725
63,79,49,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,947.843749999999,1663.20972644377,0,3.76291793313067,0,0.22675736961451
64,80,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,947.843749999999,1666.9726443769,0,3.76291793313067,0,0.226244343891401
65,81,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,947.843749999999,1668.85410334347,0,1.88145896656556,0,0.112866817155769
66,82,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,947.843749999999,1670.73556231003,0,1.88145896656556,0,0.112739571589641
67,83,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,947.843749999999,1672.6170212766,0,1.88145896656533,0,0.112612612612612
68,84,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,947.843749999999,1674.49848024316,0,1.88145896656533,0,0.112485939257592
69,85,50,891,NA,1,1,NA,2.04081632653061,0.112359550561798,NA,2.04081632653061,0.112359550561798,967.187499999999,1676.37993920973,19.34375,1.88145896656533,2.04081632653061,0.112359550561797
70,86,50,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,967.187499999999,1680.14285714286,0,3.76291793313067,0,0.224466891133556
71,87,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,967.187499999999,1682.02431610942,0,1.88145896656533,0,0.11198208286674
72,88,50,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,967.187499999999,1683.90577507599,0,1.88145896656533,0,0.111856823266218
73,89,50,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,967.187499999999,1685.78723404255,0,1.88145896656533,0,0.111731843575418
74,90,50,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,967.187499999999,1687.66869300912,0,1.88145896656533,0,0.111607142857142
75,91,50,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,967.187499999999,1689.55015197569,0,1.88145896656556,0,0.111482720178385
76,92,50,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,967.187499999999,1691.43161094225,0,1.88145896656533,0,0.111358574610244
77,93,50,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,967.187499999999,1693.31306990882,0,1.88145896656533,0,0.11123470522803
78,94,50,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,967.187499999999,1695.19452887538,0,1.88145896656533,0,0.11111111111111
79,95,50,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,967.187499999999,1697.07598784195,0,1.88145896656533,0,0.110987791342951
80,96,51,904,NA,1,2,NA,2,0.221729490022173,NA,2,0.221729490022173,986.531249999999,1700.83890577508,19.34375,3.76291793313067,2,0.221729490022171
81,97,51,904,NA,0,0,NA,0,0,NA,0,0,986.531249999999,1700.83890577508,0,0,0,0
82,98,51,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,986.531249999999,1704.60182370821,0,3.76291793313089,0,0.221238938053109
83,99,51,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,986.531249999999,1706.48328267477,0,1.88145896656511,0,0.110375275938175
84,100,51,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,986.531249999999,1704.60182370821,0,-1.88145896656533,0,-0.110253583241454
85,101,52,907,NA,1,1,NA,1.96078431372549,0.11037527593819,NA,1.96078431372549,0.11037527593819,1005.875,1706.48328267477,19.3437499999999,1.88145896656511,1.96078431372548,0.110375275938175
86,102,52,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,1005.875,1708.36474164134,0,1.88145896656533,0,0.110253583241454
87,103,52,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,1005.875,1710.2462006079,0,1.88145896656533,0,0.110132158590307
88,104,52,909,NA,0,0,NA,0,0,NA,0,0,1005.875,1710.2462006079,0,0,0,0
89,105,52,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,1005.875,1715.8905775076,0,5.644376899696,0,0.330033003300327
90,106,53,913,NA,1,1,NA,1.92307692307692,0.109649122807018,NA,1.92307692307692,0.109649122807018,1025.21875,1717.77203647417,19.3437499999999,1.88145896656533,1.92307692307691,0.109649122807017
91,107,53,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,1025.21875,1719.65349544073,0,1.88145896656533,0,0.109529025191675
92,108,53,914,NA,0,0,NA,0,0,NA,0,0,1025.21875,1719.65349544073,0,0,0,0
93,109,53,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,1025.21875,1721.5349544073,0,1.88145896656533,0,0.10940919037199
94,110,53,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,1025.21875,1723.41641337386,0,1.88145896656511,0,0.109289617486325
95,111,54,916,NA,1,0,NA,1.88679245283019,0,NA,1.88679245283019,0,1044.5625,1723.41641337386,19.34375,0,1.88679245283019,0
96,112,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1044.5625,NA,0,NA,0,NA
97,113,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1044.5625,NA,0,NA,0,NA
98,114,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1044.5625,NA,0,NA,0,NA
99,115,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1044.5625,NA,0,NA,0,NA
100,116,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,1063.90625,NA,19.34375,NA,1.85185185185185,NA
101,117,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1063.90625,NA,0,NA,0,NA
102,118,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1063.90625,NA,0,NA,0,NA
103,119,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1063.90625,NA,0,NA,0,NA
104,120,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,1083.25,NA,19.3437499999998,NA,1.8181818181818,NA
105,121,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1083.25,NA,0,NA,0,NA
106,122,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1083.25,NA,0,NA,0,NA
107,123,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1083.25,NA,0,NA,0,NA
108,124,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1083.25,NA,0,NA,0,NA
109,125,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1083.25,NA,0,NA,0,NA
110,126,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,1102.59375,NA,19.34375,NA,1.78571428571429,NA
111,127,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.59375,NA,0,NA,0,NA
112,128,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.59375,NA,0,NA,0,NA
113,129,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.59375,NA,0,NA,0,NA
