"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,1,227,NA,0,4,NA,0,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,230,NA,1,3,NA,100,1.3215859030837,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,240,NA,0,10,NA,0,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,260,NA,2,20,NA,100,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4,269,NA,0,9,NA,0,3.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5,269,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7,269,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8,275,NA,1,6,NA,14.2857142857143,2.23048327137546,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10,308,NA,2,33,NA,25,12,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,13,316,NA,3,8,NA,30,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,16,325,NA,3,9,NA,23.0769230769231,2.84810126582278,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,20,330,NA,4,5,NA,25,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,22,330,NA,2,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,27,330,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,32,339,1,5,9,Inf,18.5185185185185,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,38,343,0,6,4,0,18.75,1.17994100294985,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,45,349,1,7,6,100,18.4210526315789,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2,53,360,0,8,11,0,17.7777777777778,3.15186246418338,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2,60,360,0,7,0,0,13.2075471698113,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3,67,360,1,7,0,50,11.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,4,76,360,1,9,0,33.3333333333333,13.4328358208955,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,6,87,374,2,11,14,50,14.4736842105263,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,8,100,490,2,13,116,33.3333333333333,14.9425287356322,31.0160427807487,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,9,114,490,1,14,0,12.5,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,11,126,490,2,12,0,22.2222222222222,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,13,136,518,2,10,28,18.1818181818182,7.93650793650794,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,14,147,518,1,11,0,7.69230769230769,8.08823529411765,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,15,158,518,1,11,0,7.14285714285714,7.48299319727891,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,17,171,586,2,13,68,13.3333333333333,8.22784810126582,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
0,16,18,184,627,1,13,41,5.88235294117647,7.60233918128655,6.99658703071672,NA,NA,627,627,41,41,NA,NA
1,17,18,197,NA,0,13,NA,0,7.06521739130435,NA,0,7.06521739130435,627,671.298913043478,0,44.2989130434783,0,7.06521739130435
2,18,19,208,NA,1,11,NA,5.55555555555556,5.58375634517767,NA,5.55555555555556,5.58375634517767,661.833333333333,708.782608695652,34.8333333333334,37.483695652174,5.55555555555556,5.58375634517768
3,19,19,216,NA,0,8,NA,0,3.84615384615385,NA,0,3.84615384615385,661.833333333333,736.04347826087,0,27.2608695652175,0,3.84615384615386
4,20,19,225,NA,0,9,NA,0,4.16666666666667,NA,0,4.16666666666667,661.833333333333,766.711956521739,0,30.6684782608696,0,4.16666666666667
5,21,20,235,NA,1,10,NA,5.26315789473684,4.44444444444444,NA,5.26315789473684,4.44444444444444,696.666666666667,800.788043478261,34.8333333333333,34.0760869565217,5.26315789473683,4.44444444444444
6,22,20,245,NA,0,10,NA,0,4.25531914893617,NA,0,4.25531914893617,696.666666666667,834.864130434783,0,34.0760869565217,0,4.25531914893617
7,23,20,255,NA,0,10,NA,0,4.08163265306122,NA,0,4.08163265306122,696.666666666667,868.940217391305,0,34.0760869565217,0,4.08163265306122
8,24,20,265,NA,0,10,NA,0,3.92156862745098,NA,0,3.92156862745098,696.666666666667,903.016304347826,0,34.0760869565219,0,3.92156862745099
9,25,21,274,NA,1,9,NA,5,3.39622641509434,NA,5,3.39622641509434,731.5,933.684782608696,34.8333333333334,30.6684782608696,5.00000000000001,3.39622641509434
10,26,21,282,NA,0,8,NA,0,2.91970802919708,NA,0,2.91970802919708,731.5,960.945652173913,0,27.2608695652174,0,2.91970802919708
11,27,21,288,NA,0,6,NA,0,2.12765957446809,NA,0,2.12765957446809,731.5,981.391304347826,0,20.445652173913,0,2.12765957446808
12,28,21,297,NA,0,9,NA,0,3.125,NA,0,3.125,731.5,1012.0597826087,0,30.6684782608696,0,3.125
13,29,22,306,NA,1,9,NA,4.76190476190476,3.03030303030303,NA,4.76190476190476,3.03030303030303,766.333333333333,1042.72826086957,34.8333333333334,30.6684782608696,4.76190476190477,3.03030303030303
14,30,22,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,766.333333333333,1069.98913043478,0,27.2608695652173,0,2.61437908496731
15,31,22,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,766.333333333333,1104.0652173913,0,34.0760869565217,0,3.18471337579618
16,32,22,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,766.333333333333,1134.73369565217,0,30.6684782608695,0,2.77777777777777
17,33,23,339,NA,1,6,NA,4.54545454545455,1.8018018018018,NA,4.54545454545455,1.8018018018018,801.166666666667,1155.17934782609,34.8333333333333,20.445652173913,4.54545454545454,1.8018018018018
18,34,23,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,801.166666666667,1179.03260869565,0,23.8532608695652,0,2.06489675516224
19,35,23,351,NA,0,5,NA,0,1.44508670520231,NA,0,1.44508670520231,801.166666666667,1196.07065217391,0,17.038043478261,0,1.44508670520232
20,36,23,359,NA,0,8,NA,0,2.27920227920228,NA,0,2.27920227920228,801.166666666667,1223.33152173913,0,27.2608695652175,0,2.27920227920229
21,37,24,367,NA,1,8,NA,4.34782608695652,2.22841225626741,NA,4.34782608695652,2.22841225626741,836,1250.59239130435,34.8333333333333,27.2608695652175,4.34782608695651,2.22841225626742
22,38,24,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,836,1274.44565217391,0,23.8532608695652,0,1.90735694822888
23,39,24,381,NA,0,7,NA,0,1.8716577540107,NA,0,1.8716577540107,836,1298.29891304348,0,23.8532608695652,0,1.8716577540107
24,40,25,386,NA,1,5,NA,4.16666666666667,1.31233595800525,NA,4.16666666666667,1.31233595800525,870.833333333333,1315.33695652174,34.8333333333334,17.0380434782608,4.16666666666667,1.31233595800524
25,41,25,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,870.833333333333,1332.375,0,17.038043478261,0,1.29533678756478
26,42,25,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,870.833333333333,1359.63586956522,0,27.2608695652173,0,2.04603580562659
27,43,25,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,870.833333333333,1376.67391304348,0,17.0380434782608,0,1.25313283208019
28,44,25,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,870.833333333333,1400.52717391304,0,23.8532608695652,0,1.73267326732673
29,45,26,416,NA,1,5,NA,4,1.21654501216545,NA,4,1.21654501216545,905.666666666667,1417.5652173913,34.8333333333334,17.038043478261,4.00000000000001,1.21654501216546
30,46,26,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,905.666666666667,1434.60326086957,0,17.038043478261,0,1.20192307692308
31,47,26,424,NA,0,3,NA,0,0.712589073634204,NA,0,0.712589073634204,905.666666666667,1444.82608695652,0,10.2228260869565,0,0.712589073634203
32,48,26,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,905.666666666667,1461.86413043478,0,17.038043478261,0,1.17924528301888
33,49,26,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,905.666666666667,1475.49456521739,0,13.6304347826085,0,0.93240093240092
34,50,26,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,905.666666666667,1489.125,0,13.6304347826087,0,0.923787528868363
35,51,26,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,905.666666666667,1502.75543478261,0,13.6304347826087,0,0.915331807780323
36,52,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,905.666666666667,1516.38586956522,0,13.6304347826085,0,0.907029478458038
37,53,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,905.666666666667,1526.60869565217,0,10.2228260869567,0,0.6741573033708
38,54,27,451,NA,1,3,NA,3.84615384615385,0.669642857142857,NA,3.84615384615385,0.669642857142857,940.5,1536.83152173913,34.8333333333334,10.2228260869565,3.84615384615385,0.669642857142856
39,55,27,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,940.5,1543.64673913044,0,6.81521739130426,0,0.44345898004434
40,56,27,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,940.5,1553.86956521739,0,10.2228260869565,0,0.662251655629137
41,57,27,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,940.5,1564.09239130435,0,10.2228260869565,0,0.657894736842104
42,58,27,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,940.5,1574.3152173913,0,10.2228260869565,0,0.653594771241829
43,59,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,940.5,1581.13043478261,0,6.81521739130426,0,0.432900432900427
44,60,27,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,940.5,1587.94565217391,0,6.81521739130449,0,0.431034482758629
45,61,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,940.5,1594.76086956522,0,6.81521739130449,0,0.429184549356232
46,62,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,940.5,1604.98369565217,0,10.2228260869565,0,0.641025641025639
47,63,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,940.5,1608.39130434783,0,3.40760869565224,0,0.212314225053083
48,64,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,940.5,1618.61413043478,0,10.2228260869567,0,0.635593220338996
49,65,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,940.5,1622.02173913044,0,3.40760869565224,0,0.210526315789478
50,66,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,940.5,1628.83695652174,0,6.81521739130426,0,0.420168067226885
51,67,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,940.5,1635.65217391304,0,6.81521739130426,0,0.418410041840998
52,68,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,940.5,1639.0597826087,0,3.40760869565224,0,0.208333333333337
53,69,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,940.5,1642.46739130435,0,3.40760869565202,0,0.207900207900198
54,70,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,940.5,1649.28260869565,0,6.81521739130426,0,0.414937759336094
55,71,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,940.5,1652.6902173913,0,3.40760869565202,0,0.206611570247924
56,72,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,940.5,1656.09782608696,0,3.40760869565224,0,0.206185567010313
57,73,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,940.5,1662.91304347826,0,6.81521739130449,0,0.411522633744864
58,74,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,940.5,1666.32065217391,0,3.40760869565224,0,0.204918032786889
59,75,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,940.5,1669.72826086957,0,3.40760869565224,0,0.204498977505117
60,76,27,490,NA,0,0,NA,0,0,NA,0,0,940.5,1669.72826086957,0,0,0,0
61,77,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,940.5,1676.54347826087,0,6.81521739130449,0,0.40816326530613
62,78,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,940.5,1679.95108695652,0,3.40760869565202,0,0.203252032520316
63,79,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,940.5,1683.35869565217,0,3.40760869565224,0,0.202839756592296
64,80,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,940.5,1686.76630434783,0,3.40760869565224,0,0.202429149797575
65,81,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,940.5,1690.17391304348,0,3.40760869565224,0,0.202020202020206
66,82,28,496,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,975.333333333333,1690.17391304348,34.8333333333333,0,3.7037037037037,0
67,83,28,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,975.333333333333,1693.58152173913,0,3.40760869565202,0,0.201612903225797
68,84,28,497,NA,0,0,NA,0,0,NA,0,0,975.333333333333,1693.58152173913,0,0,0,0
69,85,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,975.333333333333,1696.98913043478,0,3.40760869565202,0,0.201207243460755
70,86,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,975.333333333333,1700.39673913044,0,3.40760869565224,0,0.20080321285141
71,87,28,499,NA,0,0,NA,0,0,NA,0,0,975.333333333333,1700.39673913044,0,0,0,0
72,88,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,975.333333333333,1703.80434782609,0,3.40760869565202,0,0.200400801603197
73,89,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,975.333333333333,1707.21195652174,0,3.40760869565224,0,0.200000000000004
74,90,28,501,NA,0,0,NA,0,0,NA,0,0,975.333333333333,1707.21195652174,0,0,0,0
75,91,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,975.333333333333,1710.61956521739,0,3.40760869565224,0,0.199600798403198
76,92,28,502,NA,0,0,NA,0,0,NA,0,0,975.333333333333,1710.61956521739,0,0,0,0
77,93,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,975.333333333333,1714.02717391304,0,3.40760869565224,0,0.199203187251
78,94,28,503,NA,0,0,NA,0,0,NA,0,0,975.333333333333,1714.02717391304,0,0,0,0
79,95,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,975.333333333333,1717.4347826087,0,3.40760869565202,0,0.198807157057645
80,96,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,975.333333333333,1720.84239130435,0,3.40760869565224,0,0.198412698412702
81,97,28,505,NA,0,0,NA,0,0,NA,0,0,975.333333333333,1720.84239130435,0,0,0,0
82,98,29,506,NA,1,1,NA,3.57142857142857,0.198019801980198,NA,3.57142857142857,0.198019801980198,1010.16666666667,1724.25,34.8333333333334,3.40760869565224,3.57142857142858,0.198019801980202
83,99,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1010.16666666667,1727.65760869565,0,3.40760869565224,0,0.197628458498028
84,100,29,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,1010.16666666667,1724.25,0,-3.40760869565224,0,-0.197238658777124
85,101,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1010.16666666667,1727.65760869565,0,3.40760869565224,0,0.197628458498028
86,102,29,507,NA,0,0,NA,0,0,NA,0,0,1010.16666666667,1727.65760869565,0,0,0,0
87,103,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1010.16666666667,1731.06521739131,0,3.40760869565224,0,0.197238658777124
88,104,29,508,NA,0,0,NA,0,0,NA,0,0,1010.16666666667,1731.06521739131,0,0,0,0
89,105,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1010.16666666667,1734.47282608696,0,3.40760869565224,0,0.196850393700791
90,106,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1010.16666666667,1737.88043478261,0,3.40760869565224,0,0.196463654223972
91,107,30,510,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1045,1737.88043478261,34.8333333333334,0,3.44827586206897,0
92,108,30,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1045,1741.28804347826,0,3.40760869565224,0,0.196078431372553
93,109,30,511,NA,0,0,NA,0,0,NA,0,0,1045,1741.28804347826,0,0,0,0
94,110,30,511,NA,0,0,NA,0,0,NA,0,0,1045,1741.28804347826,0,0,0,0
95,111,30,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1045,1744.69565217391,0,3.40760869565202,0,0.195694716242652
96,112,30,512,NA,0,0,NA,0,0,NA,0,0,1045,1744.69565217391,0,0,0,0
97,113,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1045,NA,0,NA,0,NA
98,114,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1045,NA,0,NA,0,NA
99,115,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1045,NA,0,NA,0,NA
100,116,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1045,NA,0,NA,0,NA
101,117,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1079.83333333333,NA,34.8333333333335,NA,3.33333333333335,NA
102,118,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.83333333333,NA,0,NA,0,NA
103,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.83333333333,NA,0,NA,0,NA
104,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.83333333333,NA,0,NA,0,NA
105,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.83333333333,NA,0,NA,0,NA
106,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.83333333333,NA,0,NA,0,NA
107,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.83333333333,NA,0,NA,0,NA
108,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.83333333333,NA,0,NA,0,NA
109,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1114.66666666667,NA,34.8333333333333,NA,3.2258064516129,NA
110,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.66666666667,NA,0,NA,0,NA
111,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.66666666667,NA,0,NA,0,NA
112,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.66666666667,NA,0,NA,0,NA
113,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.66666666667,NA,0,NA,0,NA
114,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.66666666667,NA,0,NA,0,NA
115,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.66666666667,NA,0,NA,0,NA
116,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.66666666667,NA,0,NA,0,NA
