"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,23,NA,NA,4,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,27,NA,NA,4,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,32,NA,NA,5,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,38,NA,NA,6,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,43,NA,NA,5,NA,NA,13.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,48,NA,NA,5,NA,NA,11.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,54,NA,NA,6,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,62,59,NA,8,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,72,66,NA,10,7,NA,16.1290322580645,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,82,73,NA,10,7,NA,13.8888888888889,10.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,90,76,NA,8,3,NA,9.75609756097561,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,97,77,NA,7,1,NA,7.77777777777778,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,105,81,NA,8,4,NA,8.24742268041237,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,113,87,NA,8,6,NA,7.61904761904762,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,123,89,NA,10,2,NA,8.84955752212389,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,132,89,NA,9,0,NA,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,141,89,NA,9,0,NA,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,149,89,NA,8,0,NA,5.67375886524823,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,155,93,NA,6,4,NA,4.02684563758389,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,161,93,NA,6,0,NA,3.87096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,168,95,NA,7,2,NA,4.34782608695652,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,175,96,NA,7,1,NA,4.16666666666667,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,182,105,NA,7,9,NA,4,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,190,105,NA,8,0,NA,4.3956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,196,114,NA,6,9,NA,3.15789473684211,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,202,117,NA,6,3,NA,3.06122448979592,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,206,121,NA,4,4,NA,1.98019801980198,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,212,127,NA,6,6,NA,2.9126213592233,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,219,127,NA,7,0,NA,3.30188679245283,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,225,132,NA,6,5,NA,2.73972602739726,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,232,137,NA,7,5,NA,3.11111111111111,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,238,139,NA,6,2,NA,2.58620689655172,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,243,139,NA,5,0,NA,2.10084033613445,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,247,139,NA,4,0,NA,1.64609053497942,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,251,143,NA,4,4,NA,1.61943319838057,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,257,146,NA,6,3,NA,2.39043824701195,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,262,146,NA,5,0,NA,1.94552529182879,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,268,146,NA,6,0,NA,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,272,148,NA,4,2,NA,1.49253731343284,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,276,150,NA,4,2,NA,1.47058823529412,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,280,150,NA,4,0,NA,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,285,150,NA,5,0,NA,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,289,150,NA,4,0,NA,1.40350877192982,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,294,154,NA,5,4,NA,1.73010380622837,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,297,154,NA,3,0,NA,1.02040816326531,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,301,154,NA,4,0,NA,1.34680134680135,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,304,154,NA,3,0,NA,0.996677740863787,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,307,156,NA,3,2,NA,0.986842105263158,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,310,157,NA,3,1,NA,0.977198697068404,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,313,157,NA,3,0,NA,0.967741935483871,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,316,157,NA,3,0,NA,0.958466453674121,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,319,157,NA,3,0,NA,0.949367088607595,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,321,157,NA,2,0,NA,0.626959247648903,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,323,157,NA,2,0,NA,0.623052959501558,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,324,157,NA,1,0,NA,0.309597523219814,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,326,157,NA,2,0,NA,0.617283950617284,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,329,157,NA,3,0,NA,0.920245398773006,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,331,159,NA,2,2,NA,0.60790273556231,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,332,159,NA,1,0,NA,0.302114803625378,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,333,160,NA,1,1,NA,0.301204819277108,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,335,160,NA,2,0,NA,0.600600600600601,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,337,160,NA,2,0,NA,0.597014925373134,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,338,160,NA,1,0,NA,0.29673590504451,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,340,162,NA,2,2,NA,0.591715976331361,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,341,167,NA,1,5,NA,0.294117647058824,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,342,170,NA,1,3,NA,0.293255131964809,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,343,170,NA,1,0,NA,0.292397660818713,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,344,170,NA,1,0,NA,0.291545189504373,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,345,170,NA,1,0,NA,0.290697674418605,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,346,174,NA,1,4,NA,0.289855072463768,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,347,180,NA,1,6,NA,0.289017341040462,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,348,184,NA,1,4,NA,0.288184438040346,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,349,184,NA,1,0,NA,0.28735632183908,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,350,197,NA,1,13,NA,0.286532951289398,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,350,199,NA,0,2,NA,0,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,351,199,NA,1,0,NA,0.285714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,352,202,NA,1,3,NA,0.284900284900285,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,353,207,NA,1,5,NA,0.284090909090909,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,354,223,NA,1,16,NA,0.28328611898017,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,354,241,NA,0,18,NA,0,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,355,241,NA,1,0,NA,0.282485875706215,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,355,241,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,355,241,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,356,309,NA,1,68,NA,0.28169014084507,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,356,346,NA,0,37,NA,0,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,357,372,NA,1,26,NA,0.280898876404494,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,357,372,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,358,480,NA,1,108,NA,0.280112044817927,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,358,480,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,359,480,NA,1,0,NA,0.279329608938547,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,359,480,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,359,697,NA,0,217,NA,0,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,360,793,0,1,96,NA,0.278551532033426,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,360,793,1,0,0,Inf,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,361,1063,0,1,270,0,0.277777777777778,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,1,361,1063,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,362,1063,1,1,0,100,0.277008310249307,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,2,362,1240,0,0,177,0,0,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,3,363,1334,1,1,94,50,0.276243093922652,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,4,362,1334,1,0,0,33.3333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,6,363,1599,2,1,265,50,0.276243093922652,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,7,363,1599,1,0,0,16.6666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,8,363,1599,1,0,0,14.2857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,9,364,1599,1,1,0,12.5,0.275482093663912,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,10,364,1599,1,0,0,11.1111111111111,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,11,365,1991,1,1,392,10,0.274725274725275,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,12,365,1991,1,0,0,9.09090909090909,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,13,366,2188,1,1,197,8.33333333333333,0.273972602739726,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,13,366,2188,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,13,366,2188,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,19,13,366,2188,0,0,0,0,0,0,NA,NA,2188,2188,0,0,NA,NA
1,20,14,366,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,2356.30769230769,2188,168.307692307692,0,7.6923076923077,0
2,21,14,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,2356.30769230769,2193.9781420765,0,5.97814207650254,0,0.273224043715838
3,22,14,367,NA,0,0,NA,0,0,NA,0,0,2356.30769230769,2193.9781420765,0,0,0,0
4,23,15,367,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,2524.61538461538,2193.9781420765,168.307692307692,0,7.14285714285715,0
5,24,15,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,2524.61538461538,2199.95628415301,0,5.97814207650254,0,0.272479564032689
6,25,15,368,NA,0,0,NA,0,0,NA,0,0,2524.61538461538,2199.95628415301,0,0,0,0
7,26,15,368,NA,0,0,NA,0,0,NA,0,0,2524.61538461538,2199.95628415301,0,0,0,0
8,27,15,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,2524.61538461538,2205.93442622951,0,5.97814207650299,0,0.271739130434794
9,28,15,369,NA,0,0,NA,0,0,NA,0,0,2524.61538461538,2205.93442622951,0,0,0,0
10,29,16,369,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,2692.92307692308,2205.93442622951,168.307692307692,0,6.66666666666667,0
11,30,16,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,2692.92307692308,2211.91256830601,0,5.97814207650254,0,0.271002710027091
12,31,16,370,NA,0,0,NA,0,0,NA,0,0,2692.92307692308,2211.91256830601,0,0,0,0
13,32,16,370,NA,0,0,NA,0,0,NA,0,0,2692.92307692308,2211.91256830601,0,0,0,0
14,33,16,370,NA,0,0,NA,0,0,NA,0,0,2692.92307692308,2211.91256830601,0,0,0,0
15,34,16,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,2692.92307692308,2217.89071038251,0,5.97814207650254,0,0.270270270270261
16,35,17,371,NA,1,0,NA,6.25,0,NA,6.25,0,2861.23076923077,2217.89071038251,168.307692307692,0,6.25,0
17,36,17,371,NA,0,0,NA,0,0,NA,0,0,2861.23076923077,2217.89071038251,0,0,0,0
18,37,17,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,2861.23076923077,2223.86885245902,0,5.97814207650254,0,0.269541778975732
19,38,17,372,NA,0,0,NA,0,0,NA,0,0,2861.23076923077,2223.86885245902,0,0,0,0
20,39,17,372,NA,0,0,NA,0,0,NA,0,0,2861.23076923077,2223.86885245902,0,0,0,0
21,40,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,3029.53846153846,NA,168.307692307692,NA,5.88235294117647,NA
22,41,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,3029.53846153846,NA,0,NA,0,NA
23,42,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,3029.53846153846,NA,0,NA,0,NA
24,43,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,3029.53846153846,NA,0,NA,0,NA
25,44,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,3029.53846153846,NA,0,NA,0,NA
26,45,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,3029.53846153846,NA,0,NA,0,NA
27,46,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,3029.53846153846,NA,0,NA,0,NA
28,47,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,3197.84615384615,NA,168.307692307692,NA,5.55555555555556,NA
29,48,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
30,49,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
31,50,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
32,51,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
33,52,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
34,53,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
35,54,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
36,55,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
37,56,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
38,57,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
39,58,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
40,59,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
41,60,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
42,61,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
43,62,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
44,63,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
45,64,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
46,65,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
47,66,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
48,67,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
49,68,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
50,69,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
51,70,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
52,71,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
53,72,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
54,73,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
55,74,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
56,75,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
57,76,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
58,77,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
59,78,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,3197.84615384615,NA,0,NA,0,NA
60,79,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,5.26315789473684,NA,3366.15384615385,NA,168.307692307692,NA,5.26315789473683,NA
61,80,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
62,81,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
63,82,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
64,83,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
65,84,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
66,85,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
67,86,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
68,87,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
69,88,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
70,89,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
71,90,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
72,91,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
73,92,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
74,93,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
75,94,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
76,95,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
77,96,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
78,97,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
79,98,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.15384615385,NA,0,NA,0,NA
80,99,21,NA,NA,1,NA,NA,5,NA,NA,5,NA,3534.46153846154,NA,168.307692307692,NA,5,NA
81,100,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
82,101,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
83,102,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
84,103,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
85,104,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
86,105,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
87,106,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
88,107,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
89,108,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
90,109,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
91,110,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
92,111,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.46153846154,NA,0,NA,0,NA
93,112,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,3702.76923076923,NA,168.307692307692,NA,4.76190476190476,NA
94,113,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
95,114,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
96,115,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
97,116,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
98,117,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
99,118,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
100,119,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
101,120,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
102,121,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
103,122,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
104,123,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3702.76923076923,NA,0,NA,0,NA
105,124,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,3871.07692307692,NA,168.307692307692,NA,4.54545454545455,NA
106,125,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3871.07692307692,NA,0,NA,0,NA
107,126,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3871.07692307692,NA,0,NA,0,NA
