"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,3,15,437,206,4,72,0,36.3636363636364,19.7260273972603,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,20,511,244,5,74,38,33.3333333333333,16.9336384439359,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,24,578,305,4,67,61,20,13.1115459882583,25,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,31,651,351,7,73,46,29.1666666666667,12.6297577854671,15.0819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,43,738,430,12,87,79,38.7096774193548,13.3640552995392,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,57,848,460,14,110,30,32.5581395348837,14.9051490514905,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,77,971,502,20,123,42,35.0877192982456,14.5047169811321,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,91,1107,502,14,136,0,18.1818181818182,14.0061791967044,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,106,1221,596,15,114,94,16.4835164835165,10.2981029810298,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,126,1320,597,20,99,1,18.8679245283019,8.10810810810811,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,137,1429,642,11,109,45,8.73015873015873,8.25757575757576,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,148,1536,690,11,107,48,8.02919708029197,7.48775367389783,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
0,15,161,1664,774,13,128,84,8.78378378378378,8.33333333333333,12.1739130434783,NA,NA,774,774,84,84,NA,NA
1,16,171,1786,NA,10,122,NA,6.2111801242236,7.33173076923077,NA,6.2111801242236,7.33173076923077,822.074534161491,830.747596153846,48.0745341614906,56.7475961538462,6.2111801242236,7.33173076923077
2,17,178,1910,NA,7,124,NA,4.09356725146199,6.94288913773796,NA,4.09356725146199,6.94288913773796,855.726708074534,888.425480769231,33.6521739130435,57.6778846153848,4.09356725146199,6.94288913773798
3,18,182,2018,NA,4,108,NA,2.24719101123596,5.6544502617801,NA,2.24719101123596,5.6544502617801,874.95652173913,938.661057692308,19.2298136645963,50.235576923077,2.24719101123596,5.65445026178011
4,19,183,2101,NA,1,83,NA,0.549450549450549,4.11298315163528,NA,0.549450549450549,4.11298315163528,879.76397515528,977.268028846154,4.80745341614909,38.6069711538462,0.549450549450552,4.11298315163528
5,20,189,2185,NA,6,84,NA,3.27868852459016,3.998096144693,NA,3.27868852459016,3.998096144693,908.608695652174,1016.34014423077,28.8447204968944,39.0721153846154,3.27868852459016,3.998096144693
6,21,192,2284,NA,3,99,NA,1.58730158730159,4.53089244851259,NA,1.58730158730159,4.53089244851259,923.031055900621,1062.38942307692,14.4223602484471,46.0492788461538,1.58730158730158,4.53089244851258
7,22,194,2380,NA,2,96,NA,1.04166666666667,4.2031523642732,NA,1.04166666666667,4.2031523642732,932.645962732919,1107.04326923077,9.61490683229817,44.6538461538462,1.04166666666667,4.20315236427321
8,23,197,2475,NA,3,95,NA,1.54639175257732,3.99159663865546,NA,1.54639175257732,3.99159663865546,947.068322981366,1151.23197115385,14.4223602484471,44.1887019230771,1.54639175257731,3.99159663865548
9,24,199,2574,NA,2,99,NA,1.01522842639594,4,NA,1.01522842639594,4,956.683229813665,1197.28125,9.61490683229817,46.0492788461538,1.01522842639594,4
10,25,201,2663,NA,2,89,NA,1.00502512562814,3.45765345765346,NA,1.00502512562814,3.45765345765346,966.298136645963,1238.67908653846,9.61490683229817,41.3978365384614,1.00502512562814,3.45765345765345
11,26,203,2738,NA,2,75,NA,0.995024875621891,2.81637251220428,NA,0.995024875621891,2.81637251220428,975.913043478261,1273.56490384615,9.61490683229806,34.8858173076924,0.995024875621883,2.81637251220429
12,27,205,2800,NA,2,62,NA,0.985221674876847,2.26442658875091,NA,0.985221674876847,2.26442658875091,985.527950310559,1302.40384615385,9.61490683229817,28.8389423076924,0.985221674876851,2.26442658875092
13,28,209,2880,NA,4,80,NA,1.95121951219512,2.85714285714286,NA,1.95121951219512,2.85714285714286,1004.75776397516,1339.61538461538,19.2298136645962,37.2115384615383,1.95121951219512,2.85714285714285
14,29,211,2966,NA,2,86,NA,0.956937799043062,2.98611111111111,NA,0.956937799043062,2.98611111111111,1014.37267080745,1379.61778846154,9.61490683229817,40.0024038461538,0.956937799043066,2.98611111111111
15,30,214,3048,NA,3,82,NA,1.4218009478673,2.76466621712744,NA,1.4218009478673,2.76466621712744,1028.7950310559,1417.75961538462,14.4223602484471,38.1418269230771,1.42180094786729,2.76466621712746
16,31,217,3145,NA,3,97,NA,1.4018691588785,3.18241469816273,NA,1.4018691588785,3.18241469816273,1043.21739130435,1462.87860576923,14.4223602484471,45.1189903846155,1.4018691588785,3.18241469816273
17,32,218,3229,NA,1,84,NA,0.460829493087558,2.67090620031796,NA,0.460829493087558,2.67090620031796,1048.0248447205,1501.95072115385,4.8074534161492,39.0721153846152,0.46082949308757,2.67090620031795
18,33,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,1057.6397515528,NA,9.61490683229817,NA,0.917431192660554,NA
19,34,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,1.36363636363636,NA,1072.06211180124,NA,14.4223602484471,NA,1.36363636363636,NA
20,35,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,1081.67701863354,NA,9.61490683229817,NA,0.896860986547089,NA
21,36,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,1091.29192546584,NA,9.61490683229817,NA,0.888888888888892,NA
22,37,231,NA,NA,4,NA,NA,1.76211453744493,NA,NA,1.76211453744493,NA,1110.52173913043,NA,19.2298136645961,NA,1.76211453744492,NA
23,38,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,1120.13664596273,NA,9.61490683229795,NA,0.865800865800849,NA
24,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1129.75155279503,NA,9.61490683229817,NA,0.85836909871245,NA
25,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,1144.17391304348,NA,14.4223602484471,NA,1.27659574468085,NA
26,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1158.59627329193,NA,14.4223602484471,NA,1.26050420168067,NA
27,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1168.21118012422,NA,9.61490683229817,NA,0.829875518672203,NA
28,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1177.82608695652,NA,9.61490683229817,NA,0.823045267489715,NA
29,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1187.44099378882,NA,9.61490683229817,NA,0.816326530612248,NA
30,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1197.05590062112,NA,9.61490683229817,NA,0.809716599190287,NA
31,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1201.86335403727,NA,4.8074534161492,NA,0.401606425702822,NA
32,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1211.47826086957,NA,9.61490683229817,NA,0.800000000000003,NA
33,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1216.28571428571,NA,4.80745341614897,NA,0.396825396825389,NA
34,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1221.09316770186,NA,4.80745341614897,NA,0.39525691699604,NA
35,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1225.90062111801,NA,4.80745341614897,NA,0.393700787401567,NA
36,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.90062111801,NA,0,NA,0,NA
37,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1230.70807453416,NA,4.80745341614897,NA,0.39215686274509,NA
