"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,107,NA,NA,10,NA,NA,10.3092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,109,NA,NA,2,NA,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,117,NA,NA,8,NA,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,117,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,132,NA,NA,14,NA,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,136,NA,NA,4,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,138,NA,NA,2,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,142,NA,NA,4,NA,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,170,NA,NA,28,NA,NA,19.7183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,187,NA,NA,7,NA,NA,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,187,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,187,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,187,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,204,NA,NA,17,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,248,NA,NA,44,NA,NA,21.5686274509804,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,291,NA,NA,42,NA,NA,16.8674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,299,NA,NA,8,NA,NA,2.74914089347079,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,304,NA,NA,5,NA,NA,1.67224080267559,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,307,NA,NA,3,NA,NA,0.986842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,312,NA,NA,5,NA,NA,1.62866449511401,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,312,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,312,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,325,NA,NA,13,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,325,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,331,NA,NA,6,NA,NA,1.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,284,NA,NA,-48,NA,NA,-14.4578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,284,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,284,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,287,NA,NA,3,NA,NA,1.05633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,299,NA,NA,12,NA,NA,4.18118466898955,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,299,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,306,NA,NA,4,NA,NA,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,306,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,306,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,309,NA,NA,3,NA,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,317,NA,NA,8,NA,NA,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,0,320,NA,NA,3,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,0,334,NA,0,14,NA,NA,4.375,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,0,0,340,NA,0,6,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,0,1,340,0,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,1,1,340,1,0,0,Inf,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,1,1,354,0,0,14,0,0,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,2,2,355,1,1,1,100,100,0.282485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,2,2,397,0,0,42,0,0,11.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,3,3,417,1,1,20,50,50,5.03778337531486,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,4,4,417,1,1,0,33.3333333333333,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,6,5,417,2,1,0,50,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,8,6,417,2,1,0,33.3333333333333,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,9,8,486,1,2,69,12.5,33.3333333333333,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,10,9,486,1,1,0,11.1111111111111,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
0,12,13,12,668,3,3,182,30,33.3333333333333,37.4485596707819,NA,NA,668,668,182,182,NA,NA
1,13,14,15,NA,1,3,NA,7.69230769230769,25,NA,7.69230769230769,25,719.384615384615,835,51.3846153846154,167,7.69230769230769,25
2,14,15,19,NA,1,4,NA,7.14285714285714,26.6666666666667,NA,7.14285714285714,26.6666666666667,770.769230769231,1057.66666666667,51.3846153846154,222.666666666667,7.14285714285714,26.6666666666667
3,15,16,21,NA,1,2,NA,6.66666666666667,10.5263157894737,NA,6.66666666666667,10.5263157894737,822.153846153846,1169,51.3846153846154,111.333333333333,6.66666666666666,10.5263157894737
4,16,17,25,NA,1,4,NA,6.25,19.047619047619,NA,6.25,19.047619047619,873.538461538461,1391.66666666667,51.3846153846154,222.666666666667,6.25,19.047619047619
5,17,18,31,NA,1,6,NA,5.88235294117647,24,NA,5.88235294117647,24,924.923076923077,1725.66666666667,51.3846153846154,334,5.88235294117647,24
6,18,18,36,NA,0,5,NA,0,16.1290322580645,NA,0,16.1290322580645,924.923076923077,2004,0,278.333333333333,0,16.1290322580645
7,19,18,43,NA,0,7,NA,0,19.4444444444444,NA,0,19.4444444444444,924.923076923077,2393.66666666667,0,389.666666666667,0,19.4444444444444
8,20,19,51,NA,1,8,NA,5.55555555555556,18.6046511627907,NA,5.55555555555556,18.6046511627907,976.307692307692,2839,51.3846153846154,445.333333333333,5.55555555555555,18.6046511627907
9,21,19,57,NA,0,6,NA,0,11.7647058823529,NA,0,11.7647058823529,976.307692307692,3173,0,334,0,11.7647058823529
10,22,19,64,NA,0,7,NA,0,12.280701754386,NA,0,12.280701754386,976.307692307692,3562.66666666667,0,389.666666666667,0,12.280701754386
11,23,20,73,NA,1,9,NA,5.26315789473684,14.0625,NA,5.26315789473684,14.0625,1027.69230769231,4063.66666666667,51.3846153846152,501,5.26315789473683,14.0625
12,24,20,84,NA,0,11,NA,0,15.0684931506849,NA,0,15.0684931506849,1027.69230769231,4676,0,612.333333333333,0,15.0684931506849
13,25,20,96,NA,0,12,NA,0,14.2857142857143,NA,0,14.2857142857143,1027.69230769231,5344,0,668,0,14.2857142857143
14,26,20,110,NA,0,14,NA,0,14.5833333333333,NA,0,14.5833333333333,1027.69230769231,6123.33333333333,0,779.333333333333,0,14.5833333333333
15,27,20,121,NA,0,11,NA,0,10,NA,0,10,1027.69230769231,6735.66666666667,0,612.333333333334,0,10
16,28,21,131,NA,1,10,NA,5,8.26446280991736,NA,5,8.26446280991736,1079.07692307692,7292.33333333333,51.3846153846155,556.666666666666,5.00000000000001,8.26446280991735
17,29,21,142,NA,0,11,NA,0,8.3969465648855,NA,0,8.3969465648855,1079.07692307692,7904.66666666667,0,612.333333333333,0,8.39694656488549
18,30,21,152,NA,0,10,NA,0,7.04225352112676,NA,0,7.04225352112676,1079.07692307692,8461.33333333333,0,556.666666666665,0,7.04225352112674
19,31,21,165,NA,0,13,NA,0,8.55263157894737,NA,0,8.55263157894737,1079.07692307692,9185,0,723.666666666666,0,8.55263157894736
20,32,22,177,NA,1,12,NA,4.76190476190476,7.27272727272727,NA,4.76190476190476,7.27272727272727,1130.46153846154,9853,51.3846153846155,668,4.76190476190477,7.27272727272728
21,33,22,189,NA,0,12,NA,0,6.77966101694915,NA,0,6.77966101694915,1130.46153846154,10521,0,668,0,6.77966101694915
22,34,22,200,NA,0,11,NA,0,5.82010582010582,NA,0,5.82010582010582,1130.46153846154,11133.3333333333,0,612.333333333332,0,5.82010582010581
23,35,22,208,NA,0,8,NA,0,4,NA,0,4,1130.46153846154,11578.6666666667,0,445.333333333334,0,4.00000000000001
24,36,23,216,NA,1,8,NA,4.54545454545455,3.84615384615385,NA,4.54545454545455,3.84615384615385,1181.84615384615,12024,51.3846153846152,445.333333333334,4.54545454545453,3.84615384615385
25,37,23,226,NA,0,10,NA,0,4.62962962962963,NA,0,4.62962962962963,1181.84615384615,12580.6666666667,0,556.666666666666,0,4.62962962962963
26,38,23,236,NA,0,10,NA,0,4.42477876106195,NA,0,4.42477876106195,1181.84615384615,13137.3333333333,0,556.666666666668,0,4.42477876106196
27,39,23,245,NA,0,9,NA,0,3.8135593220339,NA,0,3.8135593220339,1181.84615384615,13638.3333333333,0,500.999999999998,0,3.81355932203389
28,40,24,255,NA,1,10,NA,4.34782608695652,4.08163265306122,NA,4.34782608695652,4.08163265306122,1233.23076923077,14195,51.3846153846152,556.666666666668,4.34782608695651,4.08163265306123
29,41,24,264,NA,0,9,NA,0,3.52941176470588,NA,0,3.52941176470588,1233.23076923077,14696,0,501.000000000002,0,3.5294117647059
30,42,24,271,NA,0,7,NA,0,2.65151515151515,NA,0,2.65151515151515,1233.23076923077,15085.6666666667,0,389.666666666668,0,2.65151515151516
31,43,24,277,NA,0,6,NA,0,2.2140221402214,NA,0,2.2140221402214,1233.23076923077,15419.6666666667,0,333.999999999998,0,2.21402214022139
32,44,25,285,NA,1,8,NA,4.16666666666667,2.88808664259928,NA,4.16666666666667,2.88808664259928,1284.61538461538,15865,51.3846153846155,445.333333333332,4.16666666666668,2.88808664259927
33,45,25,294,NA,0,9,NA,0,3.15789473684211,NA,0,3.15789473684211,1284.61538461538,16366,0,501.000000000002,0,3.15789473684212
34,46,25,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,1284.61538461538,16811.3333333333,0,445.333333333334,0,2.72108843537415
35,47,25,312,NA,0,10,NA,0,3.3112582781457,NA,0,3.3112582781457,1284.61538461538,17368,0,556.666666666664,0,3.31125827814568
36,48,25,320,NA,0,8,NA,0,2.56410256410256,NA,0,2.56410256410256,1284.61538461538,17813.3333333333,0,445.333333333332,0,2.56410256410256
37,49,25,326,NA,0,6,NA,0,1.875,NA,0,1.875,1284.61538461538,18147.3333333333,0,334,0,1.875
38,50,25,332,NA,0,6,NA,0,1.84049079754601,NA,0,1.84049079754601,1284.61538461538,18481.3333333333,0,333.999999999996,0,1.84049079754599
39,51,25,338,NA,0,6,NA,0,1.80722891566265,NA,0,1.80722891566265,1284.61538461538,18815.3333333333,0,334,0,1.80722891566265
40,52,25,346,NA,0,8,NA,0,2.36686390532544,NA,0,2.36686390532544,1284.61538461538,19260.6666666667,0,445.333333333332,0,2.36686390532544
41,53,25,353,NA,0,7,NA,0,2.02312138728324,NA,0,2.02312138728324,1284.61538461538,19650.3333333333,0,389.666666666668,0,2.02312138728324
42,54,25,360,NA,0,7,NA,0,1.98300283286119,NA,0,1.98300283286119,1284.61538461538,20040,0,389.666666666668,0,1.9830028328612
43,55,26,366,NA,1,6,NA,4,1.66666666666667,NA,4,1.66666666666667,1336,20374,51.3846153846155,334,4.00000000000001,1.66666666666667
44,56,26,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,1336,20652.3333333333,0,278.333333333332,0,1.36612021857923
45,57,26,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1336,20930.6666666667,0,278.333333333332,0,1.3477088948787
46,58,26,383,NA,0,7,NA,0,1.86170212765957,NA,0,1.86170212765957,1336,21320.3333333333,0,389.666666666664,0,1.86170212765956
47,59,26,389,NA,0,6,NA,0,1.56657963446475,NA,0,1.56657963446475,1336,21654.3333333333,0,334,0,1.56657963446475
48,60,26,395,NA,0,6,NA,0,1.54241645244216,NA,0,1.54241645244216,1336,21988.3333333333,0,334,0,1.54241645244216
49,61,26,400,NA,0,5,NA,0,1.26582278481013,NA,0,1.26582278481013,1336,22266.6666666667,0,278.333333333336,0,1.26582278481014
50,62,26,404,NA,0,4,NA,0,1,NA,0,1,1336,22489.3333333333,0,222.666666666668,0,1.00000000000001
51,63,26,408,NA,0,4,NA,0,0.99009900990099,NA,0,0.99009900990099,1336,22712,0,222.666666666668,0,0.990099009900996
52,64,26,412,NA,0,4,NA,0,0.980392156862745,NA,0,0.980392156862745,1336,22934.6666666667,0,222.666666666664,0,0.980392156862735
53,65,26,417,NA,0,5,NA,0,1.21359223300971,NA,0,1.21359223300971,1336,23213,0,278.333333333336,0,1.21359223300972
54,66,26,420,NA,0,3,NA,0,0.719424460431655,NA,0,0.719424460431655,1336,23380,0,167,0,0.719424460431655
55,67,26,424,NA,0,4,NA,0,0.952380952380952,NA,0,0.952380952380952,1336,23602.6666666667,0,222.666666666664,0,0.952380952380942
56,68,26,428,NA,0,4,NA,0,0.943396226415094,NA,0,0.943396226415094,1336,23825.3333333333,0,222.666666666668,0,0.9433962264151
57,69,26,431,NA,0,3,NA,0,0.700934579439252,NA,0,0.700934579439252,1336,23992.3333333333,0,167,0,0.700934579439253
58,70,26,434,NA,0,3,NA,0,0.696055684454756,NA,0,0.696055684454756,1336,24159.3333333333,0,167.000000000004,0,0.696055684454772
59,71,26,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,1336,24270.6666666667,0,111.333333333336,0,0.460829493087568
60,72,26,439,NA,0,3,NA,0,0.688073394495413,NA,0,0.688073394495413,1336,24437.6666666667,0,167,0,0.688073394495413
61,73,26,442,NA,0,3,NA,0,0.683371298405467,NA,0,0.683371298405467,1336,24604.6666666667,0,167.000000000004,0,0.683371298405482
62,74,26,444,NA,0,2,NA,0,0.452488687782805,NA,0,0.452488687782805,1336,24716,0,111.333333333332,0,0.4524886877828
63,75,26,447,NA,0,3,NA,0,0.675675675675676,NA,0,0.675675675675676,1336,24883,0,167,0,0.675675675675676
64,76,26,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,1336,24938.6666666667,0,55.6666666666679,0,0.223713646532443
65,77,26,450,NA,0,2,NA,0,0.446428571428571,NA,0,0.446428571428571,1336,25050,0,111.333333333336,0,0.446428571428581
66,78,26,453,NA,0,3,NA,0,0.666666666666667,NA,0,0.666666666666667,1336,25217,0,167,0,0.666666666666667
67,79,26,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,1336,25272.6666666667,0,55.6666666666679,0,0.220750551876384
68,80,26,456,NA,0,2,NA,0,0.440528634361234,NA,0,0.440528634361234,1336,25384,0,111.333333333336,0,0.440528634361243
69,81,26,458,NA,0,2,NA,0,0.43859649122807,NA,0,0.43859649122807,1336,25495.3333333333,0,111.333333333332,0,0.438596491228065
70,82,26,460,NA,0,2,NA,0,0.436681222707424,NA,0,0.436681222707424,1336,25606.6666666667,0,111.333333333332,0,0.436681222707419
71,83,27,461,NA,1,1,NA,3.84615384615385,0.217391304347826,NA,3.84615384615385,0.217391304347826,1387.38461538462,25662.3333333333,51.3846153846155,55.6666666666679,3.84615384615385,0.217391304347831
72,84,27,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,1387.38461538462,25718,0,55.6666666666642,0,0.216919739696303
73,85,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1387.38461538462,25829.3333333333,0,111.333333333332,0,0.432900432900428
74,86,27,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,1387.38461538462,25885,0,55.6666666666679,0,0.215517241379315
75,87,27,467,NA,0,2,NA,0,0.43010752688172,NA,0,0.43010752688172,1387.38461538462,25996.3333333333,0,111.333333333336,0,0.43010752688173
76,88,27,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1387.38461538462,26052,0,55.6666666666679,0,0.214132762312638
77,89,27,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1387.38461538462,26107.6666666667,0,55.6666666666679,0,0.213675213675218
78,90,27,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1387.38461538462,26163.3333333333,0,55.6666666666642,0,0.213219616204681
79,91,27,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1387.38461538462,26219,0,55.6666666666679,0,0.212765957446813
80,92,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1387.38461538462,26274.6666666667,0,55.6666666666679,0,0.212314225053083
81,93,27,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1387.38461538462,26330.3333333333,0,55.6666666666679,0,0.211864406779666
82,94,27,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1387.38461538462,26386,0,55.6666666666679,0,0.211416490486262
83,95,27,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1387.38461538462,26441.6666666667,0,55.6666666666679,0,0.210970464135026
84,96,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1387.38461538462,26497.3333333333,0,55.6666666666679,0,0.210526315789478
85,97,27,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,1387.38461538462,26553,0,55.6666666666679,0,0.21008403361345
86,98,28,477,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1438.76923076923,26553,51.3846153846152,0,3.70370370370369,0
87,99,28,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,1438.76923076923,26608.6666666667,0,55.6666666666642,0,0.209643605870012
88,100,28,478,NA,0,0,NA,0,0,NA,0,0,1438.76923076923,26608.6666666667,0,0,0,0
89,101,28,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,1438.76923076923,26664.3333333333,0,55.6666666666679,0,0.209205020920507
90,102,28,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,1438.76923076923,26720,0,55.6666666666679,0,0.208768267223386
91,103,28,480,NA,0,0,NA,0,0,NA,0,0,1438.76923076923,26720,0,0,0,0
92,104,28,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1438.76923076923,26775.6666666667,0,55.6666666666679,0,0.208333333333338
93,105,28,481,NA,0,0,NA,0,0,NA,0,0,1438.76923076923,26775.6666666667,0,0,0,0
94,106,28,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1438.76923076923,26831.3333333333,0,55.6666666666642,0,0.207900207900199
95,107,28,482,NA,0,0,NA,0,0,NA,0,0,1438.76923076923,26831.3333333333,0,0,0,0
96,108,29,483,NA,1,1,NA,3.57142857142857,0.20746887966805,NA,3.57142857142857,0.20746887966805,1490.15384615385,26887,51.3846153846155,55.6666666666679,3.57142857142858,0.207468879668054
97,109,29,483,NA,0,0,NA,0,0,NA,0,0,1490.15384615385,26887,0,0,0,0
98,110,29,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,1490.15384615385,26942.6666666667,0,55.6666666666679,0,0.207039337474124
99,111,29,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1490.15384615385,26998.3333333333,0,55.6666666666642,0,0.206611570247925
100,112,29,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1490.15384615385,27054,0,55.6666666666679,0,0.206185567010314
101,113,29,486,NA,0,0,NA,0,0,NA,0,0,1490.15384615385,27054,0,0,0,0
102,114,29,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,1490.15384615385,27109.6666666667,0,55.6666666666642,0,0.205761316872419
103,115,29,487,NA,0,0,NA,0,0,NA,0,0,1490.15384615385,27109.6666666667,0,0,0,0
104,116,29,487,NA,0,0,NA,0,0,NA,0,0,1490.15384615385,27109.6666666667,0,0,0,0
105,117,29,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,1490.15384615385,27165.3333333333,0,55.6666666666642,0,0.205338809034899
106,118,30,488,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1541.53846153846,27165.3333333333,51.3846153846155,0,3.44827586206897,0
107,119,30,488,NA,0,0,NA,0,0,NA,0,0,1541.53846153846,27165.3333333333,0,0,0,0
108,120,30,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1541.53846153846,27221,0,55.6666666666642,0,0.204918032786876
109,121,30,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1541.53846153846,27276.6666666667,0,55.6666666666679,0,0.204498977505117
110,122,30,490,NA,0,0,NA,0,0,NA,0,0,1541.53846153846,27276.6666666667,0,0,0,0
111,123,30,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,1541.53846153846,27332.3333333333,0,55.6666666666679,0,0.204081632653066
112,124,30,491,NA,0,0,NA,0,0,NA,0,0,1541.53846153846,27332.3333333333,0,0,0,0
113,125,30,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,1541.53846153846,27388,0,55.6666666666642,0,0.203665987780032
114,126,30,492,NA,0,0,NA,0,0,NA,0,0,1541.53846153846,27388,0,0,0,0
115,127,31,492,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1592.92307692308,27388,51.3846153846155,0,3.33333333333334,0
116,128,31,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1592.92307692308,27443.6666666667,0,55.6666666666642,0,0.203252032520316
117,129,31,493,NA,0,0,NA,0,0,NA,0,0,1592.92307692308,27443.6666666667,0,0,0,0
118,130,31,493,NA,0,0,NA,0,0,NA,0,0,1592.92307692308,27443.6666666667,0,0,0,0
119,131,31,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1592.92307692308,27499.3333333333,0,55.6666666666679,0,0.202839756592296
120,132,31,494,NA,0,0,NA,0,0,NA,0,0,1592.92307692308,27499.3333333333,0,0,0,0
121,133,31,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1592.92307692308,27555,0,55.6666666666679,0,0.202429149797575
122,134,31,495,NA,0,0,NA,0,0,NA,0,0,1592.92307692308,27555,0,0,0,0
123,135,32,495,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,1644.30769230769,27555,51.3846153846152,0,3.2258064516129,0
124,136,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.30769230769,NA,0,NA,0,NA
125,137,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.30769230769,NA,0,NA,0,NA
126,138,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.30769230769,NA,0,NA,0,NA
127,139,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.30769230769,NA,0,NA,0,NA
