"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,44,19,0,265,0,0,68,0,NA,34.5177664974619,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,19,0,267,0,0,2,0,NA,0.754716981132076,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,19,1,270,0,1,3,0,Inf,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,19,1,287,0,0,17,0,0,6.2962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,19,1,296,0,0,9,0,0,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,19,1,301,0,0,5,0,0,1.68918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,19,2,312,0,1,11,0,100,3.65448504983389,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,19,3,336,0,1,24,0,50,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,19,3,336,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,19,4,351,0,1,15,0,33.3333333333333,4.46428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,19,5,358,0,1,7,0,25,1.99430199430199,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,19,6,363,0,1,5,0,20,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,20,7,367,1,1,4,5.26315789473684,16.6666666666667,1.10192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,20,9,370,0,2,3,0,28.5714285714286,0.817438692098093,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,20,12,373,0,3,3,0,33.3333333333333,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,20,14,372,0,2,-1,0,16.6666666666667,-0.268096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,20,16,377,0,2,5,0,14.2857142857143,1.34408602150538,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,20,19,381,0,3,4,0,18.75,1.06100795755968,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,20,24,384,0,5,3,0,26.3157894736842,0.78740157480315,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,20,28,394,0,4,10,0,16.6666666666667,2.60416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,20,33,398,0,5,4,0,17.8571428571429,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,20,39,400,0,6,2,0,18.1818181818182,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,20,44,400,0,5,0,0,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,20,49,404,0,5,4,0,11.3636363636364,1,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,20,56,406,0,7,2,0,14.2857142857143,0.495049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,20,64,413,0,8,7,0,14.2857142857143,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,20,73,415,0,9,2,0,14.0625,0.484261501210654,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,20,84,418,0,11,3,0,15.0684931506849,0.72289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,20,92,418,0,8,0,0,9.52380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,20,100,430,0,8,12,0,8.69565217391304,2.87081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,20,108,427,0,8,-3,0,8,-0.697674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,20,116,438,0,8,11,0,7.40740740740741,2.57611241217799,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,20,126,439,0,10,1,0,8.62068965517241,0.228310502283105,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,20,135,444,0,9,5,0,7.14285714285714,1.13895216400911,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,20,144,449,0,9,5,0,6.66666666666667,1.12612612612613,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,20,152,458,0,8,9,0,5.55555555555556,2.00445434298441,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,20,159,461,0,7,3,0,4.60526315789474,0.655021834061135,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,20,165,462,0,6,1,0,3.77358490566038,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,20,173,467,0,8,5,0,4.84848484848485,1.08225108225108,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,20,180,471,0,7,4,0,4.04624277456647,0.856531049250535,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,20,187,484,0,7,13,0,3.88888888888889,2.76008492569002,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,20,194,496,0,7,12,0,3.74331550802139,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,20,201,504,0,7,8,0,3.60824742268041,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,20,207,517,0,6,13,0,2.98507462686567,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,20,212,533,0,5,16,0,2.41545893719807,3.09477756286267,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,20,218,536,0,6,3,0,2.83018867924528,0.562851782363977,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,20,224,558,0,6,22,0,2.75229357798165,4.1044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,20,230,567,0,6,9,0,2.67857142857143,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,21,238,596,1,8,29,5,3.47826086956522,5.11463844797178,NA,NA,NA,NA,NA,NA,NA,NA
0,93,21,244,610,0,6,14,0,2.52100840336134,2.3489932885906,NA,NA,610,610,14,14,NA,NA
1,94,21,249,NA,0,5,NA,0,2.04918032786885,NA,0,2.04918032786885,610,622.5,0,12.5,0,2.04918032786885
2,95,21,253,NA,0,4,NA,0,1.60642570281124,NA,0,1.60642570281124,610,632.5,0,10,0,1.60642570281124
3,96,21,258,NA,0,5,NA,0,1.97628458498024,NA,0,1.97628458498024,610,645,0,12.5000000000001,0,1.97628458498026
4,97,21,264,NA,0,6,NA,0,2.32558139534884,NA,0,2.32558139534884,610,660,0,15,0,2.32558139534884
5,98,21,269,NA,0,5,NA,0,1.89393939393939,NA,0,1.89393939393939,610,672.5,0,12.5000000000001,0,1.89393939393941
6,99,21,274,NA,0,5,NA,0,1.85873605947955,NA,0,1.85873605947955,610,685,0,12.5,0,1.85873605947955
7,100,21,279,NA,0,5,NA,0,1.82481751824817,NA,0,1.82481751824817,610,697.5,0,12.5,0,1.82481751824817
8,101,21,283,NA,0,4,NA,0,1.4336917562724,NA,0,1.4336917562724,610,707.5,0,9.99999999999989,0,1.43369175627238
9,102,21,287,NA,0,4,NA,0,1.41342756183746,NA,0,1.41342756183746,610,717.5,0,10.0000000000001,0,1.41342756183747
10,103,21,292,NA,0,5,NA,0,1.74216027874564,NA,0,1.74216027874564,610,730,0,12.5000000000001,0,1.74216027874566
11,104,21,296,NA,0,4,NA,0,1.36986301369863,NA,0,1.36986301369863,610,740,0,10,0,1.36986301369863
12,105,21,301,NA,0,5,NA,0,1.68918918918919,NA,0,1.68918918918919,610,752.5,0,12.5,0,1.68918918918919
13,106,22,305,NA,1,4,NA,4.76190476190476,1.32890365448505,NA,4.76190476190476,1.32890365448505,639.047619047619,762.5,29.047619047619,10.0000000000001,4.76190476190476,1.32890365448506
14,107,22,308,NA,0,3,NA,0,0.983606557377049,NA,0,0.983606557377049,639.047619047619,770.000000000001,0,7.50000000000011,0,0.983606557377063
15,108,22,311,NA,0,3,NA,0,0.974025974025974,NA,0,0.974025974025974,639.047619047619,777.500000000001,0,7.50000000000011,0,0.974025974025988
16,109,22,314,NA,0,3,NA,0,0.964630225080386,NA,0,0.964630225080386,639.047619047619,785.000000000001,0,7.49999999999989,0,0.96463022508037
17,110,22,318,NA,0,4,NA,0,1.27388535031847,NA,0,1.27388535031847,639.047619047619,795.000000000001,0,10,0,1.27388535031847
18,111,22,321,NA,0,3,NA,0,0.943396226415094,NA,0,0.943396226415094,639.047619047619,802.500000000001,0,7.50000000000011,0,0.943396226415108
19,112,22,324,NA,0,3,NA,0,0.934579439252336,NA,0,0.934579439252336,639.047619047619,810.000000000001,0,7.49999999999989,0,0.934579439252321
20,113,22,327,NA,0,3,NA,0,0.925925925925926,NA,0,0.925925925925926,639.047619047619,817.500000000001,0,7.5,0,0.925925925925925
21,114,22,329,NA,0,2,NA,0,0.611620795107034,NA,0,0.611620795107034,639.047619047619,822.500000000001,0,5,0,0.611620795107033
22,115,22,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,639.047619047619,827.500000000001,0,5,0,0.60790273556231
23,116,22,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,639.047619047619,830.000000000001,0,2.50000000000011,0,0.302114803625391
24,117,22,335,NA,0,3,NA,0,0.903614457831325,NA,0,0.903614457831325,639.047619047619,837.500000000001,0,7.49999999999989,0,0.903614457831311
25,118,23,337,NA,1,2,NA,4.54545454545455,0.597014925373134,NA,4.54545454545455,0.597014925373134,668.095238095238,842.500000000001,29.047619047619,5,4.54545454545454,0.597014925373134
26,119,23,339,NA,0,2,NA,0,0.593471810089021,NA,0,0.593471810089021,668.095238095238,847.500000000001,0,5,0,0.59347181008902
27,120,23,341,NA,0,2,NA,0,0.589970501474926,NA,0,0.589970501474926,668.095238095238,852.500000000001,0,5.00000000000011,0,0.589970501474939
28,121,23,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,668.095238095238,855.000000000001,0,2.5,0,0.293255131964809
29,122,23,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,668.095238095238,857.500000000001,0,2.50000000000011,0,0.292397660818727
30,123,23,345,NA,0,2,NA,0,0.583090379008746,NA,0,0.583090379008746,668.095238095238,862.500000000001,0,5,0,0.583090379008746
31,124,23,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,668.095238095238,865.000000000001,0,2.5,0,0.289855072463768
32,125,23,348,NA,0,2,NA,0,0.578034682080925,NA,0,0.578034682080925,668.095238095238,870.000000000001,0,5,0,0.578034682080924
33,126,23,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,668.095238095238,872.500000000001,0,2.49999999999989,0,0.287356321839067
34,127,23,351,NA,0,2,NA,0,0.573065902578797,NA,0,0.573065902578797,668.095238095238,877.500000000001,0,5,0,0.573065902578796
35,128,23,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,668.095238095238,880.000000000001,0,2.50000000000011,0,0.284900284900298
36,129,23,352,NA,0,0,NA,0,0,NA,0,0,668.095238095238,880.000000000001,0,0,0,0
37,130,24,354,NA,1,2,NA,4.34782608695652,0.568181818181818,NA,4.34782608695652,0.568181818181818,697.142857142857,885.000000000001,29.047619047619,5,4.34782608695652,0.568181818181818
38,131,24,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,697.142857142857,887.500000000001,0,2.49999999999989,0,0.282485875706202
39,132,24,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,697.142857142857,890.000000000001,0,2.5,0,0.28169014084507
40,133,24,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,697.142857142857,892.500000000001,0,2.50000000000011,0,0.280898876404507
41,134,24,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,697.142857142857,895.000000000001,0,2.5,0,0.280112044817927
42,135,24,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,697.142857142857,897.500000000001,0,2.5,0,0.279329608938547
43,136,24,359,NA,0,0,NA,0,0,NA,0,0,697.142857142857,897.500000000001,0,0,0,0
44,137,24,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,697.142857142857,900.000000000001,0,2.5,0,0.278551532033426
45,138,24,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,697.142857142857,902.500000000001,0,2.5,0,0.277777777777778
46,139,24,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,697.142857142857,905.000000000001,0,2.5,0,0.277008310249307
47,140,25,362,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,726.190476190476,905.000000000001,29.0476190476192,0,4.16666666666668,0
48,141,25,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,726.190476190476,907.500000000001,0,2.5,0,0.276243093922652
49,142,25,363,NA,0,0,NA,0,0,NA,0,0,726.190476190476,907.500000000001,0,0,0,0
50,143,25,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,726.190476190476,910.000000000001,0,2.49999999999989,0,0.275482093663899
51,144,25,364,NA,0,0,NA,0,0,NA,0,0,726.190476190476,910.000000000001,0,0,0,0
52,145,25,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,726.190476190476,912.500000000001,0,2.5,0,0.274725274725275
53,146,25,365,NA,0,0,NA,0,0,NA,0,0,726.190476190476,912.500000000001,0,0,0,0
54,147,25,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,726.190476190476,915.000000000001,0,2.50000000000011,0,0.273972602739738
55,148,25,366,NA,0,0,NA,0,0,NA,0,0,726.190476190476,915.000000000001,0,0,0,0
56,149,25,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,726.190476190476,917.500000000001,0,2.49999999999989,0,0.273224043715834
57,150,25,367,NA,0,0,NA,0,0,NA,0,0,726.190476190476,917.500000000001,0,0,0,0
58,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.500000000001,NA,0,NA,0
59,NA,NA,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,920.000000000001,NA,2.49999999999989,NA,0.272479564032685
60,NA,NA,368,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.000000000001,NA,0,NA,0
61,NA,NA,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,922.500000000001,NA,2.50000000000011,NA,0.271739130434795
62,NA,NA,369,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.500000000001,NA,0,NA,0
63,NA,NA,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,925.000000000001,NA,2.49999999999989,NA,0.271002710027088
64,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,0,NA,925.000000000001,NA,0,NA,0
65,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,927.500000000001,NA,2.5,NA,0.27027027027027
66,NA,NA,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.500000000001,NA,0,NA,0
67,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,930,NA,2.49999999999989,NA,0.269541778975729
68,NA,NA,371,NA,NA,-1,NA,NA,-0.268817204301075,NA,NA,-0.268817204301075,NA,927.5,NA,-2.5,NA,-0.268817204301075
69,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,930,NA,2.49999999999989,NA,0.269541778975729
70,NA,NA,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,930,NA,0,NA,0
71,NA,NA,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,930,NA,0,NA,0
72,NA,NA,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,932.5,NA,2.5,NA,0.268817204301075
73,NA,NA,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,932.5,NA,0,NA,0
74,NA,NA,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,935,NA,2.5,NA,0.268096514745308
75,NA,NA,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,935,NA,0,NA,0
76,NA,NA,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,937.5,NA,2.5,NA,0.267379679144385
77,NA,NA,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.5,NA,0,NA,0
78,NA,NA,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.5,NA,0,NA,0
79,NA,NA,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.5,NA,0,NA,0
80,NA,NA,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,940,NA,2.49999999999989,NA,0.266666666666654
81,NA,NA,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,940,NA,0,NA,0
82,NA,NA,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,940,NA,0,NA,0
83,NA,NA,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,942.5,NA,2.5,NA,0.265957446808511
84,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5,NA,0,NA,0
85,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5,NA,0,NA,0
86,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.5,NA,0,NA,0
87,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,945,NA,2.49999999999989,NA,0.265251989389908
88,NA,NA,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,945,NA,0,NA,0
89,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,947.5,NA,2.49999999999989,NA,0.264550264550252
90,NA,NA,379,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.5,NA,0,NA,0
91,NA,NA,379,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.5,NA,0,NA,0
92,NA,NA,379,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.5,NA,0,NA,0
93,NA,NA,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,950,NA,2.49999999999989,NA,0.263852242744051
94,NA,NA,380,NA,NA,0,NA,NA,0,NA,NA,0,NA,950,NA,0,NA,0
95,NA,NA,380,NA,NA,0,NA,NA,0,NA,NA,0,NA,950,NA,0,NA,0
96,NA,NA,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,952.5,NA,2.49999999999989,NA,0.26315789473683
97,NA,NA,381,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.5,NA,0,NA,0
98,NA,NA,381,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.5,NA,0,NA,0
