"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,100,80,438,530,1,31,23,1.26582278481013,7.61670761670762,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,80,474,574,0,36,44,0,8.21917808219178,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,80,509,605,0,35,31,0,7.38396624472574,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,80,544,629,0,35,24,0,6.8762278978389,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,81,575,629,1,31,0,1.25,5.69852941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,81,598,651,0,23,22,0,4,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,81,622,672,0,24,21,0,4.0133779264214,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,82,650,722,1,28,50,1.23456790123457,4.5016077170418,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,82,678,769,0,28,47,0,4.30769230769231,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,82,705,818,0,27,49,0,3.98230088495575,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,83,733,822,1,28,4,1.21951219512195,3.97163120567376,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,83,758,822,0,25,0,0,3.4106412005457,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,83,780,875,0,22,53,0,2.9023746701847,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,84,798,925,1,18,50,1.20481927710843,2.30769230769231,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,84,820,1009,0,22,84,0,2.75689223057644,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,84,845,1077,0,25,68,0,3.04878048780488,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,84,868,1128,0,23,51,0,2.72189349112426,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,85,896,1128,1,28,0,1.19047619047619,3.2258064516129,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,85,920,1128,0,24,0,0,2.67857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,85,938,1187,0,18,59,0,1.95652173913044,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,86,956,1315,1,18,128,1.17647058823529,1.91897654584222,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,86,971,1394,0,15,79,0,1.56903765690377,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,86,994,1480,0,23,86,0,2.3686920700309,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,87,1014,1523,1,20,43,1.16279069767442,2.01207243460765,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,87,1035,1523,0,21,0,0,2.07100591715976,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,87,1053,1523,0,18,0,0,1.73913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,87,1066,1626,0,13,103,0,1.23456790123457,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,88,1082,1734,1,16,108,1.14942528735632,1.50093808630394,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,88,1102,1852,0,20,118,0,1.84842883548983,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,88,1117,1992,0,15,140,0,1.36116152450091,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,89,1135,2083,1,18,91,1.13636363636364,1.61145926589078,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,89,1149,2083,0,14,0,0,1.23348017621145,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,90,1163,2083,1,14,0,1.12359550561798,1.21845082680592,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,90,1173,2243,0,10,160,0,0.859845227858985,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,90,1185,2396,0,12,153,0,1.0230179028133,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,91,1198,2481,1,13,85,1.11111111111111,1.09704641350211,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,91,1209,2567,0,11,86,0,0.918196994991653,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,91,1220,2640,0,11,73,0,0.909842845326716,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,92,1231,2640,1,11,0,1.0989010989011,0.901639344262295,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,92,1239,2640,0,8,0,0,0.649878147847279,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,93,1247,2788,1,8,148,1.08695652173913,0.645682001614205,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,93,1253,2875,0,6,87,0,0.481154771451484,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,93,1261,2931,0,8,56,0,0.638467677573823,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,94,1270,2990,1,9,59,1.0752688172043,0.713719270420301,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,94,1278,2990,0,8,0,0,0.62992125984252,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,94,1284,2990,0,6,0,0,0.469483568075117,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,94,1289,3078,0,5,88,0,0.389408099688474,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,95,1293,3142,1,4,64,1.06382978723404,0.310318076027929,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,95,1301,3231,0,8,89,0,0.618716163959783,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,95,1306,3375,0,5,144,0,0.384319754035357,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,96,1312,3467,1,6,92,1.05263157894737,0.459418070444104,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,96,1317,3496,0,5,29,0,0.38109756097561,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,96,1322,3496,0,5,0,0,0.379650721336371,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,97,1326,3496,1,4,0,1.04166666666667,0.302571860816944,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,97,1329,3598,0,3,102,0,0.226244343891403,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,98,1333,3680,1,4,82,1.03092783505155,0.300978179082017,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,98,1337,3733,0,4,53,0,0.300075018754689,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,98,1341,3785,0,4,52,0,0.299177262528048,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,99,1345,3831,1,4,46,1.02040816326531,0.298284862043251,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,99,1349,3831,0,4,0,0,0.297397769516729,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,99,1352,3831,0,3,0,0,0.22238695329874,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,99,1354,3957,0,2,126,0,0.14792899408284,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,99,1356,4036,0,2,79,0,0.147710487444609,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,100,1360,4071,1,4,35,1.01010101010101,0.294985250737463,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,100,1363,4195,0,3,124,0,0.220588235294118,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,100,1366,4281,0,3,86,0,0.220102714600147,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,100,1369,4281,0,3,0,0,0.219619326500732,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,101,1371,4281,1,2,0,1,0.14609203798393,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,101,1372,4369,0,1,88,0,0.0729394602479942,2.05559448726933,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,101,1374,4423,0,2,54,0,0.145772594752187,1.23598077363241,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,101,1375,4452,0,1,29,0,0.0727802037845706,0.655663576757857,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,101,1376,4501,0,1,49,0,0.0727272727272727,1.10062893081761,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,102,1380,4534,1,4,33,0.99009900990099,0.290697674418605,0.733170406576316,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,102,1381,4534,0,1,0,0,0.072463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
0,174,102,1382,4534,0,1,0,0,0.0724112961622013,0,NA,NA,4534,4534,0,0,NA,NA
1,175,103,1384,NA,1,2,NA,0.980392156862745,0.144717800289436,NA,0.980392156862745,0.144717800289436,4578.45098039216,4540.56150506512,44.4509803921565,6.56150506512313,0.980392156862736,0.144717800289438
2,176,104,1386,NA,1,2,NA,0.970873786407767,0.144508670520231,NA,0.970873786407767,0.144508670520231,4622.90196078431,4547.12301013025,44.4509803921565,6.56150506512313,0.970873786407758,0.144508670520234
3,177,106,1387,NA,2,1,NA,1.92307692307692,0.0721500721500721,NA,1.92307692307692,0.0721500721500721,4711.80392156863,4550.40376266281,88.9019607843138,3.28075253256156,1.92307692307693,0.0721500721500734
4,178,108,1389,NA,2,2,NA,1.88679245283019,0.144196106705119,NA,1.88679245283019,0.144196106705119,4800.70588235294,4556.96526772793,88.9019607843138,6.56150506512222,1.88679245283019,0.144196106705102
5,179,109,1390,NA,1,1,NA,0.925925925925926,0.0719942404607631,NA,0.925925925925926,0.0719942404607631,4845.1568627451,4560.24602026049,44.4509803921574,3.28075253256156,0.925925925925936,0.0719942404607644
6,180,111,1392,NA,2,2,NA,1.8348623853211,0.143884892086331,NA,1.8348623853211,0.143884892086331,4934.05882352941,4566.80752532561,88.9019607843129,6.56150506512222,1.83486238532108,0.143884892086314
7,181,113,1394,NA,2,2,NA,1.8018018018018,0.14367816091954,NA,1.8018018018018,0.14367816091954,5022.96078431372,4573.36903039074,88.9019607843138,6.56150506512313,1.8018018018018,0.143678160919543
8,182,116,1396,NA,3,2,NA,2.65486725663717,0.143472022955524,NA,2.65486725663717,0.143472022955524,5156.3137254902,4579.93053545586,133.352941176471,6.56150506512313,2.65486725663718,0.143472022955526
9,183,118,1397,NA,2,1,NA,1.72413793103448,0.0716332378223496,NA,1.72413793103448,0.0716332378223496,5245.21568627451,4583.21128798842,88.9019607843129,3.28075253256156,1.72413793103447,0.0716332378223509
10,184,121,1399,NA,3,2,NA,2.54237288135593,0.143163922691482,NA,2.54237288135593,0.143163922691482,5378.56862745098,4589.77279305354,133.35294117647,6.56150506512313,2.54237288135593,0.143163922691484
11,185,123,1401,NA,2,2,NA,1.65289256198347,0.142959256611866,NA,1.65289256198347,0.142959256611866,5467.47058823529,4596.33429811867,88.9019607843138,6.56150506512313,1.65289256198347,0.142959256611868
12,186,124,1400,NA,1,0,NA,0.813008130081301,0,NA,0.813008130081301,0,5511.92156862745,4596.33429811867,44.4509803921565,0,0.813008130081293,0
13,NA,NA,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,4602.90048997312,NA,6.5661918544547,NA,0.142857142857131
14,NA,NA,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,4606.18358590035,NA,3.28309592722781,NA,0.0713266761768942
15,NA,NA,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,4609.46668182758,NA,3.28309592722781,NA,0.0712758374910945
16,NA,NA,1405,NA,NA,1,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,4612.74977775481,NA,3.28309592722781,NA,0.0712250712250752
17,NA,NA,1408,NA,NA,3,NA,NA,0.213523131672598,NA,NA,0.213523131672598,NA,4622.59906553649,NA,9.84928778168251,NA,0.21352313167259
18,NA,NA,1410,NA,NA,2,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,4629.16525739094,NA,6.56619185445561,NA,0.142045454545463
19,NA,NA,1411,NA,NA,1,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,4632.44835331817,NA,3.28309592722781,NA,0.0709219858156068
20,NA,NA,1413,NA,NA,2,NA,NA,0.141743444365698,NA,NA,0.141743444365698,NA,4639.01454517263,NA,6.56619185445561,NA,0.141743444365706
21,NA,NA,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,4642.29764109986,NA,3.28309592722781,NA,0.0707714083510302
22,NA,NA,1414,NA,NA,0,NA,NA,0,NA,NA,0,NA,4642.29764109986,NA,0,NA,0
23,NA,NA,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,4645.58073702708,NA,3.28309592722781,NA,0.0707213578500747
24,NA,NA,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,4648.86383295431,NA,3.28309592722781,NA,0.0706713780918768
25,NA,NA,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,4652.14692888154,NA,3.28309592722781,NA,0.0706214689265576
26,NA,NA,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,4658.71312073599,NA,6.5661918544547,NA,0.141143260409304
27,NA,NA,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,4661.99621666322,NA,3.28309592722781,NA,0.0704721634954233
28,NA,NA,1421,NA,NA,1,NA,NA,0.0704225352112676,NA,NA,0.0704225352112676,NA,4665.27931259045,NA,3.28309592722781,NA,0.0704225352112716
29,NA,NA,1422,NA,NA,1,NA,NA,0.0703729767769177,NA,NA,0.0703729767769177,NA,4668.56240851768,NA,3.28309592722781,NA,0.0703729767769216
30,NA,NA,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,4671.8455044449,NA,3.28309592722781,NA,0.070323488045011
31,NA,NA,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,4675.12860037213,NA,3.28309592722781,NA,0.0702740688685914
32,NA,NA,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,4681.69479222659,NA,6.5661918544547,NA,0.140449438202236
33,NA,NA,1427,NA,NA,1,NA,NA,0.0701262272089762,NA,NA,0.0701262272089762,NA,4684.97788815381,NA,3.2830959272269,NA,0.0701262272089607
34,NA,NA,1428,NA,NA,1,NA,NA,0.0700770847932726,NA,NA,0.0700770847932726,NA,4688.26098408104,NA,3.28309592722781,NA,0.0700770847932765
35,NA,NA,1430,NA,NA,2,NA,NA,0.140056022408964,NA,NA,0.140056022408964,NA,4694.8271759355,NA,6.56619185445561,NA,0.140056022408971
36,NA,NA,1431,NA,NA,1,NA,NA,0.0699300699300699,NA,NA,0.0699300699300699,NA,4698.11027186273,NA,3.28309592722781,NA,0.0699300699300738
37,NA,NA,1431,NA,NA,0,NA,NA,0,NA,NA,0,NA,4698.11027186273,NA,0,NA,0
38,NA,NA,1432,NA,NA,1,NA,NA,0.0698812019566736,NA,NA,0.0698812019566736,NA,4701.39336778995,NA,3.28309592722781,NA,0.0698812019566776
39,NA,NA,1434,NA,NA,2,NA,NA,0.139664804469274,NA,NA,0.139664804469274,NA,4707.95955964441,NA,6.56619185445561,NA,0.139664804469282
40,NA,NA,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,4711.24265557164,NA,3.2830959272269,NA,0.0697350069734853
