"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,53,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,54,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,55,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,56,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,57,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,58,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,59,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,60,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,61,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,62,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,63,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,64,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,65,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,66,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,67,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,68,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,69,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,70,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,71,18,NA,62,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,72,18,NA,64,0,NA,2,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-68,73,18,NA,66,0,NA,2,0,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-67,74,18,NA,70,0,NA,4,0,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-66,75,18,NA,72,0,NA,2,0,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-65,76,18,NA,72,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,77,18,NA,72,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,78,18,NA,75,0,NA,3,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-62,79,18,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,80,18,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,81,18,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,82,18,NA,79,0,NA,4,0,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-58,83,19,NA,81,1,NA,2,5.55555555555556,NA,2.53164556962025,NA,NA,NA,NA,NA,NA,NA,NA
-57,84,19,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,85,19,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,86,19,NA,80,0,NA,-1,0,NA,-1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-54,87,19,NA,80,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,88,19,NA,80,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,89,19,NA,80,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,90,19,NA,81,0,NA,1,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-50,91,19,NA,90,0,NA,9,0,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-49,92,19,NA,92,0,NA,2,0,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-48,93,19,NA,95,0,NA,3,0,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-47,94,19,0,95,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,95,19,0,95,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,96,19,0,97,0,0,2,0,NA,2.10526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-44,97,19,0,97,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,98,19,1,101,0,1,4,0,Inf,4.12371134020619,NA,NA,NA,NA,NA,NA,NA,NA
-42,99,19,1,101,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,100,19,1,103,0,0,2,0,0,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-40,101,19,2,103,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,102,19,2,108,0,0,5,0,0,4.85436893203883,NA,NA,NA,NA,NA,NA,NA,NA
-38,103,20,3,110,1,1,2,5.26315789473684,50,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-37,104,20,4,115,0,1,5,0,33.3333333333333,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-36,105,20,4,121,0,0,6,0,0,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-35,106,20,6,121,0,2,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,107,20,7,122,0,1,1,0,16.6666666666667,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-33,108,20,8,127,0,1,5,0,14.2857142857143,4.0983606557377,NA,NA,NA,NA,NA,NA,NA,NA
-32,109,20,11,137,0,3,10,0,37.5,7.8740157480315,NA,NA,NA,NA,NA,NA,NA,NA
-31,110,20,13,156,0,2,19,0,18.1818181818182,13.8686131386861,NA,NA,NA,NA,NA,NA,NA,NA
-30,111,20,14,163,0,1,7,0,7.69230769230769,4.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-29,112,20,18,169,0,4,6,0,28.5714285714286,3.68098159509202,NA,NA,NA,NA,NA,NA,NA,NA
-28,113,20,22,177,0,4,8,0,22.2222222222222,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-27,114,20,25,182,0,3,5,0,13.6363636363636,2.82485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-26,115,20,30,186,0,5,4,0,20,2.1978021978022,NA,NA,NA,NA,NA,NA,NA,NA
-25,116,20,35,196,0,5,10,0,16.6666666666667,5.37634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-24,117,21,40,207,1,5,11,5,14.2857142857143,5.61224489795918,NA,NA,NA,NA,NA,NA,NA,NA
-23,118,21,45,212,0,5,5,0,12.5,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-22,119,21,51,236,0,6,24,0,13.3333333333333,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-21,120,21,59,262,0,8,26,0,15.6862745098039,11.0169491525424,NA,NA,NA,NA,NA,NA,NA,NA
-20,121,21,67,275,0,8,13,0,13.5593220338983,4.9618320610687,NA,NA,NA,NA,NA,NA,NA,NA
-19,122,21,76,287,0,9,12,0,13.4328358208955,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-18,123,21,84,314,0,8,27,0,10.5263157894737,9.40766550522648,NA,NA,NA,NA,NA,NA,NA,NA
-17,124,21,91,331,0,7,17,0,8.33333333333333,5.4140127388535,NA,NA,NA,NA,NA,NA,NA,NA
-16,125,21,99,361,0,8,30,0,8.79120879120879,9.06344410876133,NA,NA,NA,NA,NA,NA,NA,NA
-15,126,21,106,376,0,7,15,0,7.07070707070707,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-14,127,21,115,390,0,9,14,0,8.49056603773585,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-13,128,21,123,390,0,8,0,0,6.95652173913043,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,129,21,132,410,0,9,20,0,7.31707317073171,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-11,130,22,139,428,1,7,18,4.76190476190476,5.3030303030303,4.39024390243902,NA,NA,NA,NA,NA,NA,NA,NA
-10,131,22,145,445,0,6,17,0,4.31654676258993,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-9,132,22,151,464,0,6,19,0,4.13793103448276,4.26966292134831,NA,NA,NA,NA,NA,NA,NA,NA
-8,133,22,158,482,0,7,18,0,4.63576158940397,3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-7,134,22,165,508,0,7,26,0,4.43037974683544,5.39419087136929,NA,NA,NA,NA,NA,NA,NA,NA
-6,135,22,171,522,0,6,14,0,3.63636363636364,2.75590551181102,NA,NA,NA,NA,NA,NA,NA,NA
-5,136,22,178,532,0,7,10,0,4.09356725146199,1.91570881226054,NA,NA,NA,NA,NA,NA,NA,NA
-4,137,22,184,550,0,6,18,0,3.37078651685393,3.38345864661654,NA,NA,NA,NA,NA,NA,NA,NA
-3,138,22,189,577,0,5,27,0,2.71739130434783,4.90909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-2,139,22,194,596,0,5,19,0,2.64550264550265,3.29289428076256,NA,NA,NA,NA,NA,NA,NA,NA
-1,140,22,199,606,0,5,10,0,2.57731958762887,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
0,141,23,205,627,1,6,21,4.54545454545455,3.01507537688442,3.46534653465347,NA,NA,627,627,21,21,NA,NA
1,142,23,211,NA,0,6,NA,0,2.92682926829268,NA,0,2.92682926829268,627,645.351219512195,0,18.3512195121951,0,2.92682926829269
2,143,23,217,NA,0,6,NA,0,2.8436018957346,NA,0,2.8436018957346,627,663.70243902439,0,18.3512195121951,0,2.8436018957346
3,144,23,223,NA,0,6,NA,0,2.76497695852535,NA,0,2.76497695852535,627,682.053658536585,0,18.3512195121951,0,2.76497695852535
4,145,23,228,NA,0,5,NA,0,2.24215246636771,NA,0,2.24215246636771,627,697.346341463415,0,15.2926829268293,0,2.24215246636772
5,146,23,232,NA,0,4,NA,0,1.75438596491228,NA,0,1.75438596491228,627,709.580487804878,0,12.2341463414634,0,1.75438596491228
6,147,23,236,NA,0,4,NA,0,1.72413793103448,NA,0,1.72413793103448,627,721.814634146342,0,12.2341463414633,0,1.72413793103447
7,148,23,241,NA,0,5,NA,0,2.11864406779661,NA,0,2.11864406779661,627,737.107317073171,0,15.2926829268292,0,2.1186440677966
8,149,23,246,NA,0,5,NA,0,2.0746887966805,NA,0,2.0746887966805,627,752.4,0,15.2926829268292,0,2.07468879668049
9,NA,NA,251,NA,NA,5,NA,NA,2.03252032520325,NA,NA,2.03252032520325,NA,767.692682926829,NA,15.2926829268292,NA,2.03252032520325
10,NA,NA,256,NA,NA,5,NA,NA,1.99203187250996,NA,NA,1.99203187250996,NA,782.985365853658,NA,15.2926829268292,NA,1.99203187250996
11,NA,NA,259,NA,NA,3,NA,NA,1.171875,NA,NA,1.171875,NA,792.160975609756,NA,9.17560975609751,NA,1.17187499999999
12,NA,NA,263,NA,NA,4,NA,NA,1.54440154440154,NA,NA,1.54440154440154,NA,804.395121951219,NA,12.2341463414634,NA,1.54440154440155
13,NA,NA,267,NA,NA,4,NA,NA,1.52091254752852,NA,NA,1.52091254752852,NA,816.629268292683,NA,12.2341463414633,NA,1.52091254752851
14,NA,NA,271,NA,NA,4,NA,NA,1.49812734082397,NA,NA,1.49812734082397,NA,828.863414634146,NA,12.2341463414634,NA,1.49812734082397
15,NA,NA,276,NA,NA,5,NA,NA,1.8450184501845,NA,NA,1.8450184501845,NA,844.156097560975,NA,15.2926829268292,NA,1.8450184501845
16,NA,NA,279,NA,NA,3,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,853.331707317073,NA,9.17560975609763,NA,1.08695652173914
17,NA,NA,282,NA,NA,3,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,862.50731707317,NA,9.17560975609751,NA,1.0752688172043
18,NA,NA,285,NA,NA,3,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,871.682926829268,NA,9.17560975609763,NA,1.06382978723405
19,NA,NA,288,NA,NA,3,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,880.858536585366,NA,9.17560975609763,NA,1.05263157894738
20,NA,NA,291,NA,NA,3,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,890.034146341463,NA,9.17560975609763,NA,1.04166666666667
21,NA,NA,293,NA,NA,2,NA,NA,0.687285223367698,NA,NA,0.687285223367698,NA,896.151219512195,NA,6.11707317073171,NA,0.687285223367698
22,NA,NA,296,NA,NA,3,NA,NA,1.02389078498294,NA,NA,1.02389078498294,NA,905.326829268293,NA,9.17560975609751,NA,1.02389078498293
23,NA,NA,299,NA,NA,3,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,914.50243902439,NA,9.17560975609751,NA,1.01351351351351
24,NA,NA,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,920.619512195122,NA,6.11707317073171,NA,0.668896321070235
25,NA,NA,303,NA,NA,2,NA,NA,0.664451827242525,NA,NA,0.664451827242525,NA,926.736585365854,NA,6.11707317073171,NA,0.664451827242526
26,NA,NA,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,929.795121951219,NA,3.0585365853658,NA,0.330033003300324
27,NA,NA,306,NA,NA,2,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,935.912195121951,NA,6.11707317073171,NA,0.657894736842106
28,NA,NA,308,NA,NA,2,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,942.029268292683,NA,6.11707317073171,NA,0.653594771241831
29,NA,NA,310,NA,NA,2,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,948.146341463415,NA,6.11707317073171,NA,0.64935064935065
