"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,352,NA,NA,11,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,361,NA,NA,9,NA,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,368,NA,NA,7,NA,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,584,NA,NA,19,NA,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,588,NA,NA,4,NA,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,596,NA,NA,8,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,605,NA,NA,9,NA,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,612,NA,NA,7,NA,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,621,NA,NA,9,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,630,NA,NA,9,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,636,NA,NA,6,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,649,NA,NA,13,NA,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,660,NA,NA,11,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,672,NA,NA,12,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,684,NA,0,12,NA,0,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,691,NA,1,7,NA,100,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,698,NA,1,7,NA,50,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,745,NA,1,47,NA,33.3333333333333,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,763,NA,2,18,NA,50,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,787,NA,2,24,NA,33.3333333333333,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,820,NA,3,33,NA,37.5,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,862,NA,5,42,NA,45.4545454545455,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19,904,NA,3,42,NA,18.75,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23,960,NA,4,56,NA,21.0526315789474,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,29,1021,NA,6,61,NA,26.0869565217391,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,36,1068,NA,7,47,NA,24.1379310344828,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,43,1114,NA,7,46,NA,19.4444444444444,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,55,1159,NA,12,45,NA,27.906976744186,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,69,1237,NA,14,78,NA,25.4545454545455,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,86,1337,NA,17,100,NA,24.6376811594203,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,95,1411,NA,9,74,NA,10.4651162790698,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,117,1498,NA,22,87,NA,23.1578947368421,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,142,1614,NA,25,116,NA,21.3675213675214,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,166,1702,NA,24,88,NA,16.9014084507042,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,198,1770,NA,32,68,NA,19.2771084337349,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,232,1850,NA,34,80,NA,17.1717171717172,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,262,2019,NA,30,169,NA,12.9310344827586,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,2,295,2100,1,33,81,100,12.5954198473282,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,5,335,2230,3,40,130,150,13.5593220338983,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,7,385,2339,2,50,109,40,14.9253731343284,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,9,441,2388,2,56,49,28.5714285714286,14.5454545454545,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,11,502,2469,2,61,81,22.2222222222222,13.8321995464853,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,14,554,2469,3,52,0,27.2727272727273,10.3585657370518,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,20,599,2469,6,45,0,42.8571428571429,8.12274368231047,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,26,648,3151,6,49,682,30,8.18030050083473,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,35,697,3318,9,49,167,34.6153846153846,7.56172839506173,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,41,755,3442,6,58,124,17.1428571428571,8.32137733142037,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,48,811,3617,7,56,175,17.0731707317073,7.41721854304636,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,57,867,3654,9,56,37,18.75,6.90505548705302,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,62,916,3745,5,49,91,8.7719298245614,5.65167243367935,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,67,954,3810,5,38,65,8.06451612903226,4.14847161572052,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,73,992,4042,6,38,232,8.95522388059701,3.9832285115304,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,78,1036,4153,5,44,111,6.84931506849315,4.43548387096774,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,81,1080,4327,3,44,174,3.84615384615385,4.24710424710425,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,83,1123,4420,2,43,93,2.46913580246914,3.98148148148148,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,83,1168,4490,0,45,70,0,4.00712377560107,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,86,1209,4686,3,41,196,3.6144578313253,3.51027397260274,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,87,1242,4792,1,33,106,1.16279069767442,2.72952853598015,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
0,22,88,1271,4888,1,29,96,1.14942528735632,2.33494363929147,2.00333889816361,NA,NA,4888,4888,96,96,NA,NA
1,23,89,1307,NA,1,36,NA,1.13636363636364,2.8324154209284,NA,1.13636363636364,2.8324154209284,4943.54545454545,5026.44846577498,55.545454545455,138.44846577498,1.13636363636364,2.83241542092839
2,24,90,1346,NA,1,39,NA,1.12359550561798,2.98393267023718,NA,1.12359550561798,2.98393267023718,4999.09090909091,5176.43430369788,55.545454545455,149.985837922895,1.12359550561799,2.98393267023718
3,25,91,1383,NA,1,37,NA,1.11111111111111,2.74888558692422,NA,1.11111111111111,2.74888558692422,5054.63636363636,5318.72856018883,55.545454545454,142.294256490952,1.1111111111111,2.74888558692422
4,26,92,1427,NA,1,44,NA,1.0989010989011,3.18148951554591,NA,1.0989010989011,3.18148951554591,5110.18181818182,5487.94335169158,55.545454545454,169.214791502754,1.09890109890109,3.18148951554591
5,27,93,1466,NA,1,39,NA,1.08695652173913,2.73300630693763,NA,1.08695652173913,2.73300630693763,5165.72727272727,5637.92918961448,55.545454545455,149.985837922895,1.08695652173914,2.73300630693763
6,28,95,1495,NA,2,29,NA,2.1505376344086,1.97817189631651,NA,2.1505376344086,1.97817189631651,5276.81818181818,5749.45712037765,111.090909090909,111.527930763178,2.1505376344086,1.9781718963165
7,29,96,1523,NA,1,28,NA,1.05263157894737,1.87290969899666,NA,1.05263157894737,1.87290969899666,5332.36363636364,5857.13926042486,55.545454545455,107.682140047206,1.05263157894738,1.87290969899665
8,30,97,1548,NA,1,25,NA,1.04166666666667,1.64149704530532,NA,1.04166666666667,1.64149704530532,5387.90909090909,5953.28402832415,55.545454545455,96.1447678992918,1.04166666666667,1.64149704530532
9,31,98,1584,NA,1,36,NA,1.03092783505155,2.32558139534884,NA,1.03092783505155,2.32558139534884,5443.45454545455,6091.73249409913,55.545454545454,138.448465774981,1.03092783505154,2.32558139534885
10,32,99,1616,NA,1,32,NA,1.02040816326531,2.02020202020202,NA,1.02040816326531,2.02020202020202,5499,6214.79779701023,55.545454545454,123.065302911093,1.0204081632653,2.020202020202
11,33,100,1649,NA,1,33,NA,1.01010101010101,2.04207920792079,NA,1.01010101010101,2.04207920792079,5554.54545454545,6341.70889063729,55.545454545455,126.911093627065,1.01010101010102,2.04207920792079
12,34,101,1678,NA,1,29,NA,1,1.75864160097028,NA,1,1.75864160097028,5610.09090909091,6453.23682140047,55.545454545455,111.527930763178,1.00000000000001,1.75864160097028
13,35,102,1699,NA,1,21,NA,0.99009900990099,1.25148986889154,NA,0.99009900990099,1.25148986889154,5665.63636363636,6533.99842643587,55.545454545455,80.7616050354054,0.990099009900997,1.25148986889154
14,36,103,1724,NA,1,25,NA,0.980392156862745,1.47145379635079,NA,0.980392156862745,1.47145379635079,5721.18181818182,6630.14319433517,55.545454545454,96.1447678992909,0.980392156862736,1.47145379635078
15,37,105,1756,NA,2,32,NA,1.94174757281553,1.85614849187935,NA,1.94174757281553,1.85614849187935,5832.27272727273,6753.20849724626,111.090909090909,123.065302911094,1.94174757281553,1.85614849187936
16,38,106,1781,NA,1,25,NA,0.952380952380952,1.42369020501139,NA,0.952380952380952,1.42369020501139,5887.81818181818,6849.35326514555,55.545454545454,96.1447678992918,0.952380952380944,1.42369020501139
17,39,107,1809,NA,1,28,NA,0.943396226415094,1.57215047725997,NA,0.943396226415094,1.57215047725997,5943.36363636364,6957.03540519276,55.545454545455,107.682140047206,0.943396226415101,1.57215047725996
18,40,108,1831,NA,1,22,NA,0.934579439252336,1.21614151464898,NA,0.934579439252336,1.21614151464898,5998.90909090909,7041.64280094413,55.545454545454,84.6073957513763,0.934579439252328,1.21614151464897
19,41,109,1853,NA,1,22,NA,0.925925925925926,1.20152921900601,NA,0.925925925925926,1.20152921900601,6054.45454545455,7126.25019669551,55.545454545455,84.6073957513763,0.925925925925933,1.201529219006
20,42,110,1869,NA,1,16,NA,0.917431192660551,0.863464651915812,NA,0.917431192660551,0.863464651915812,6110,7187.78284815106,55.545454545454,61.5326514555463,0.917431192660542,0.863464651915806
21,43,111,1889,NA,1,20,NA,0.909090909090909,1.07009095773141,NA,0.909090909090909,1.07009095773141,6165.54545454545,7264.69866247049,55.545454545454,76.9158143194336,0.909090909090901,1.07009095773141
22,44,112,1908,NA,1,19,NA,0.900900900900901,1.00582318687136,NA,0.900900900900901,1.00582318687136,6221.09090909091,7337.76868607395,55.545454545454,73.0700236034627,0.900900900900893,1.00582318687137
23,45,113,1926,NA,1,18,NA,0.892857142857143,0.943396226415094,NA,0.892857142857143,0.943396226415094,6276.63636363636,7406.99291896144,55.545454545454,69.2242328874909,0.892857142857135,0.943396226415105
24,46,114,1944,NA,1,18,NA,0.884955752212389,0.934579439252336,NA,0.884955752212389,0.934579439252336,6332.18181818182,7476.21715184893,55.545454545455,69.2242328874891,0.884955752212396,0.934579439252322
25,47,114,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,6332.18181818182,7545.44138473642,0,69.2242328874909,0,0.925925925925936
26,48,115,1975,NA,1,13,NA,0.87719298245614,0.662589194699286,NA,0.87719298245614,0.662589194699286,6387.72727272727,7595.43666404406,55.545454545455,49.9952793076318,0.877192982456147,0.662589194699287
27,49,115,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,6387.72727272727,7641.58615263572,0,46.14948859166,0,0.607594936708859
28,50,116,1997,NA,1,10,NA,0.869565217391304,0.503271263210871,NA,0.869565217391304,0.503271263210871,6443.27272727273,7680.04405979543,55.545454545454,38.4579071597173,0.869565217391297,0.503271263210877
29,51,116,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,6443.27272727273,7730.03933910306,0,49.9952793076318,0,0.650976464697046
30,52,116,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,6443.27272727273,7780.0346184107,0,49.9952793076309,0,0.646766169154217
31,53,116,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,6443.27272727273,7830.02989771833,0,49.9952793076318,0,0.642609985170539
32,54,117,2046,NA,1,10,NA,0.862068965517241,0.491159135559921,NA,0.862068965517241,0.491159135559921,6498.81818181818,7868.48780487804,55.545454545454,38.4579071597173,0.862068965517234,0.491159135559928
33,55,117,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,6498.81818181818,7895.40833988985,0,26.9205350118018,0,0.342130987292279
34,56,117,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,6498.81818181818,7922.32887490165,0,26.9205350118027,0,0.340964442279603
35,57,118,2073,NA,1,13,NA,0.854700854700855,0.631067961165048,NA,0.854700854700855,0.631067961165048,6554.36363636363,7972.32415420928,55.545454545454,49.9952793076327,0.854700854700847,0.63106796116506
36,58,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,6554.36363636363,8006.93627065303,0,34.6121164437445,0,0.4341534008683
37,59,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,6554.36363636363,8041.54838709677,0,34.6121164437445,0,0.432276657060512
38,60,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,6554.36363636363,8072.31471282454,0,30.7663257277736,0,0.382592061214733
39,61,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,6554.36363636363,8103.08103855232,0,30.7663257277736,0,0.38113387327299
40,62,118,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,6554.36363636363,8126.15578284815,0,23.07474429583,0,0.284765068818224
41,63,118,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,6554.36363636363,8141.53894571203,0,15.3831628638854,0,0.189304306672961
42,64,118,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,6554.36363636363,8172.30527143981,0,30.7663257277736,0,0.377893245158246
43,65,119,2131,NA,1,6,NA,0.847457627118644,0.282352941176471,NA,0.847457627118644,0.282352941176471,6609.90909090909,8195.38001573564,55.545454545454,23.0747442958291,0.847457627118637,0.282352941176459
44,66,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,6609.90909090909,8218.45476003147,0,23.0747442958291,0,0.281557954012189
45,67,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,6609.90909090909,8241.52950432729,0,23.0747442958291,0,0.280767430977995
46,68,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,6609.90909090909,8268.4500393391,0,26.9205350118009,0,0.326644890340634
47,69,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,6609.90909090909,8283.83320220298,0,15.3831628638854,0,0.186046511627892
48,70,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,6609.90909090909,8295.3705743509,0,11.5373721479154,0,0.139275766016718
49,71,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,6609.90909090909,8310.75373721478,0,15.3831628638854,0,0.185442744552604
50,72,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,6609.90909090909,8333.82848151061,0,23.0747442958309,0,0.27764923646461
51,73,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,6609.90909090909,8353.05743509047,0,19.2289535798591,0,0.230733733271813
52,74,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,6609.90909090909,8372.28638867033,0,19.2289535798573,0,0.230202578268863
53,75,119,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,6609.90909090909,8387.66955153421,0,15.3831628638854,0,0.183739090491487
54,76,119,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,6609.90909090909,8399.20692368213,0,11.5373721479154,0,0.137551581843196
55,77,120,2186,NA,1,2,NA,0.840336134453782,0.0915750915750916,NA,0.840336134453782,0.0915750915750916,6665.45454545454,8406.89850511407,55.545454545454,7.69158143194363,0.840336134453774,0.091575091575095
56,78,120,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,6665.45454545454,8418.43587726199,0,11.5373721479154,0,0.137236962488569
57,79,120,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,6665.45454545454,8429.9732494099,0,11.5373721479136,0,0.137048880767457
58,80,121,2193,NA,1,1,NA,0.833333333333333,0.0456204379562044,NA,0.833333333333333,0.0456204379562044,6721,8433.81904012587,55.545454545454,3.84579071597,0.833333333333326,0.0456204379561845
59,81,121,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,6721,8453.04799370573,0,19.2289535798591,0,0.227998176014601
60,82,121,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,6721,8464.58536585365,0,11.5373721479154,0,0.136487716105556
61,83,121,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,6721,8472.27694728559,0,7.69158143194363,0,0.090867787369381
62,84,122,2205,NA,1,2,NA,0.826446280991736,0.0907852927825692,NA,0.826446280991736,0.0907852927825692,6776.54545454545,8479.96852871753,55.545454545454,7.69158143194363,0.826446280991729,0.0907852927825726
63,85,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,6776.54545454545,8491.50590086545,0,11.5373721479154,0,0.136054421768713
64,86,122,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,6776.54545454545,8499.19748229739,0,7.69158143194363,0,0.0905797101449309
65,87,122,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,6776.54545454545,8510.73485444531,0,11.5373721479154,0,0.135746606334847
66,88,122,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,6776.54545454545,8518.42643587725,0,7.69158143194363,0,0.0903750564844137
67,89,123,2218,NA,1,3,NA,0.819672131147541,0.135440180586907,NA,0.819672131147541,0.135440180586907,6832.0909090909,8529.96380802517,55.545454545454,11.5373721479154,0.819672131147534,0.135440180586913
68,90,123,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,6832.0909090909,8541.50118017308,0,11.5373721479136,0,0.135256988277711
69,91,123,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,6832.0909090909,8553.038552321,0,11.5373721479154,0,0.135074290859978
70,92,123,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,6832.0909090909,8560.73013375294,0,7.69158143194363,0,0.0899280575539602
71,93,124,2229,NA,1,3,NA,0.813008130081301,0.134770889487871,NA,0.813008130081301,0.134770889487871,6887.63636363636,8572.26750590086,55.545454545454,11.5373721479154,0.813008130081294,0.134770889487876
72,94,124,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,6887.63636363636,8583.80487804877,0,11.5373721479136,0,0.134589502018826
73,95,124,2231,NA,0,0,NA,0,0,NA,0,0,6887.63636363636,8583.80487804877,0,0,0,0
74,96,125,2233,NA,1,2,NA,0.806451612903226,0.0896458987001345,NA,0.806451612903226,0.0896458987001345,6943.18181818181,8591.49990707436,55.545454545454,7.69502902559179,0.806451612903219,0.0896458987001227
75,97,125,2235,NA,0,2,NA,0,0.0895656068069861,NA,0,0.0895656068069861,6943.18181818181,8599.19493609996,0,7.69502902559361,0,0.0895656068069956
76,98,126,2238,NA,1,3,NA,0.8,0.134228187919463,NA,0.8,0.134228187919463,6998.72727272727,8610.73747963834,55.545454545455,11.5425435383895,0.800000000000007,0.134228187919467
77,99,126,2239,NA,0,1,NA,0,0.0446827524575514,NA,0,0.0446827524575514,6998.72727272727,8614.58499415114,0,3.8475145127959,0,0.0446827524575455
78,100,127,2244,NA,1,5,NA,0.793650793650794,0.223313979455114,NA,0.793650793650794,0.223313979455114,7054.27272727272,8633.82256671512,55.545454545454,19.2375725639831,0.793650793650787,0.223313979455127
79,101,127,2247,NA,0,3,NA,0,0.133689839572192,NA,0,0.133689839572192,7054.27272727272,8645.36511025351,0,11.5425435383877,0,0.133689839572175
