"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,29,20,171,NA,0,12,NA,0,7.54716981132075,NA,0,7.54716981132075,313.846153846154,1395.36,0,97.9200000000001,0,7.54716981132076
17,30,21,183,NA,1,12,NA,5,7.01754385964912,NA,5,7.01754385964912,329.538461538461,1493.28,15.6923076923077,97.9200000000001,5,7.01754385964913
18,31,21,193,NA,0,10,NA,0,5.46448087431694,NA,0,5.46448087431694,329.538461538461,1574.88,0,81.6000000000001,0,5.46448087431695
19,32,21,201,NA,0,8,NA,0,4.14507772020725,NA,0,4.14507772020725,329.538461538461,1640.16,0,65.28,0,4.14507772020725
20,33,21,209,NA,0,8,NA,0,3.98009950248756,NA,0,3.98009950248756,329.538461538461,1705.44,0,65.28,0,3.98009950248756
21,34,21,219,NA,0,10,NA,0,4.78468899521531,NA,0,4.78468899521531,329.538461538461,1787.04,0,81.6000000000001,0,4.78468899521532
22,35,22,228,NA,1,9,NA,4.76190476190476,4.10958904109589,NA,4.76190476190476,4.10958904109589,345.230769230769,1860.48,15.6923076923077,73.4399999999998,4.76190476190476,4.10958904109588
23,36,22,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,345.230769230769,1933.92,0,73.4400000000001,0,3.94736842105263
24,37,22,247,NA,0,10,NA,0,4.21940928270042,NA,0,4.21940928270042,345.230769230769,2015.52,0,81.5999999999999,0,4.21940928270042
25,38,22,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,345.230769230769,2080.8,0,65.28,0,3.23886639676113
26,39,23,262,NA,1,7,NA,4.54545454545455,2.74509803921569,NA,4.54545454545455,2.74509803921569,360.923076923077,2137.92,15.6923076923077,57.1199999999999,4.54545454545454,2.74509803921568
27,40,23,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,360.923076923077,2186.88,0,48.96,0,2.29007633587786
28,41,23,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,360.923076923077,2252.16,0,65.2800000000002,0,2.98507462686568
29,42,23,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,360.923076923077,2317.44,0,65.2799999999997,0,2.89855072463767
30,43,23,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,360.923076923077,2382.72,0,65.2799999999997,0,2.81690140845069
31,44,24,301,NA,1,9,NA,4.34782608695652,3.08219178082192,NA,4.34782608695652,3.08219178082192,376.615384615384,2456.16,15.6923076923077,73.4400000000001,4.34782608695652,3.08219178082192
32,45,24,309,NA,0,8,NA,0,2.6578073089701,NA,0,2.6578073089701,376.615384615384,2521.44,0,65.2799999999997,0,2.65780730897009
33,46,24,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,376.615384615384,2578.56,0,57.1200000000003,0,2.2653721682848
34,47,24,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,376.615384615384,2627.52,0,48.96,0,1.89873417721519
35,48,24,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,376.615384615384,2668.32,0,40.7999999999997,0,1.55279503105589
36,49,24,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,376.615384615384,2725.44,0,57.1199999999999,0,2.14067278287461
37,50,24,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,376.615384615384,2782.56,0,57.1199999999999,0,2.09580838323353
38,51,24,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,376.615384615384,2839.68,0,57.1199999999999,0,2.05278592375366
39,52,25,354,NA,1,6,NA,4.16666666666667,1.72413793103448,NA,4.16666666666667,1.72413793103448,392.307692307692,2888.64,15.6923076923077,48.9599999999996,4.16666666666668,1.72413793103447
40,53,25,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,392.307692307692,2929.44,0,40.8000000000002,0,1.41242937853108
41,54,25,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,392.307692307692,2970.24,0,40.8000000000002,0,1.39275766016714
42,55,25,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,392.307692307692,3027.36,0,57.1199999999999,0,1.92307692307692
43,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.307692307692,NA,0,NA,0,NA
44,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.307692307692,NA,0,NA,0,NA
45,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.307692307692,NA,0,NA,0,NA
46,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.307692307692,NA,0,NA,0,NA
47,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.307692307692,NA,0,NA,0,NA
48,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.307692307692,NA,0,NA,0,NA
49,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.307692307692,NA,0,NA,0,NA
