"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,139,80,562,4656,1,24,100,1.26582278481013,4.46096654275093,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-32,140,80,586,4769,0,24,113,0,4.27046263345196,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-31,141,80,609,4880,0,23,111,0,3.92491467576792,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-30,142,80,634,4962,0,25,82,0,4.10509031198686,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-29,143,81,656,5014,1,22,52,1.25,3.47003154574132,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-28,144,81,674,5100,0,18,86,0,2.74390243902439,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-27,145,81,689,5150,0,15,50,0,2.22551928783383,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-26,146,82,709,5254,1,20,104,1.23456790123457,2.90275761973875,2.01941747572816,NA,NA,NA,NA,NA,NA,NA,NA
-25,147,82,730,5328,0,21,74,0,2.96191819464034,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-24,148,82,750,5433,0,20,105,0,2.73972602739726,1.97072072072072,NA,NA,NA,NA,NA,NA,NA,NA
-23,149,82,774,5512,0,24,79,0,3.2,1.45407693723541,NA,NA,NA,NA,NA,NA,NA,NA
-22,150,83,795,5512,1,21,0,1.21951219512195,2.71317829457364,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,151,83,811,5593,0,16,81,0,2.0125786163522,1.46952104499274,NA,NA,NA,NA,NA,NA,NA,NA
-20,152,83,826,5652,0,15,59,0,1.84956843403206,1.05489004112283,NA,NA,NA,NA,NA,NA,NA,NA
-19,153,84,840,5751,1,14,99,1.20481927710843,1.69491525423729,1.7515923566879,NA,NA,NA,NA,NA,NA,NA,NA
-18,154,84,859,5811,0,19,60,0,2.26190476190476,1.04329681794471,NA,NA,NA,NA,NA,NA,NA,NA
-17,155,84,877,5959,0,18,148,0,2.09545983701979,2.54689382206161,NA,NA,NA,NA,NA,NA,NA,NA
-16,156,85,894,6018,1,17,59,1.19047619047619,1.93842645381984,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-15,157,85,910,6018,0,16,0,0,1.78970917225951,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,158,85,921,6059,0,11,41,0,1.20879120879121,0.681289464938518,NA,NA,NA,NA,NA,NA,NA,NA
-13,159,85,935,6222,0,14,163,0,1.52008686210641,2.6902129064202,NA,NA,NA,NA,NA,NA,NA,NA
-12,160,86,952,6295,1,17,73,1.17647058823529,1.81818181818182,1.17325618772099,NA,NA,NA,NA,NA,NA,NA,NA
-11,161,86,966,6365,0,14,70,0,1.47058823529412,1.1119936457506,NA,NA,NA,NA,NA,NA,NA,NA
-10,162,86,981,6429,0,15,64,0,1.5527950310559,1.00549882168107,NA,NA,NA,NA,NA,NA,NA,NA
-9,163,86,993,6495,0,12,66,0,1.22324159021407,1.02659822678488,NA,NA,NA,NA,NA,NA,NA,NA
-8,164,86,1005,6528,0,12,33,0,1.20845921450151,0.508083140877598,NA,NA,NA,NA,NA,NA,NA,NA
-7,165,86,1014,6542,0,9,14,0,0.895522388059702,0.214460784313726,NA,NA,NA,NA,NA,NA,NA,NA
-6,166,87,1025,6542,1,11,0,1.16279069767442,1.08481262327416,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,167,87,1035,6656,0,10,114,0,0.975609756097561,1.74258636502599,NA,NA,NA,NA,NA,NA,NA,NA
-4,168,87,1045,6706,0,10,50,0,0.966183574879227,0.751201923076923,NA,NA,NA,NA,NA,NA,NA,NA
-3,169,87,1055,6750,0,10,44,0,0.956937799043062,0.656128839844915,NA,NA,NA,NA,NA,NA,NA,NA
-2,170,88,1064,6818,1,9,68,1.14942528735632,0.853080568720379,1.00740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-1,171,88,1071,6852,0,7,34,0,0.657894736842105,0.498679964799061,NA,NA,NA,NA,NA,NA,NA,NA
0,172,88,1078,6885,0,7,33,0,0.65359477124183,0.481611208406305,NA,NA,6885,6885,33,33,NA,NA
1,173,88,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,6885,6916.93413729128,0,31.9341372912795,0,0.463821892393312
2,174,89,1090,NA,1,7,NA,1.13636363636364,0.646352723915051,NA,1.13636363636364,0.646352723915051,6963.23863636364,6961.64192949907,78.2386363636369,44.7077922077915,1.13636363636364,0.646352723915041
3,175,89,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,6963.23863636364,7012.73654916512,0,51.0946196660479,0,0.733944954128436
4,176,90,1104,NA,1,6,NA,1.12359550561798,0.546448087431694,NA,1.12359550561798,0.546448087431694,7041.47727272727,7051.05751391465,78.2386363636369,38.320964749536,1.12359550561799,0.546448087431691
5,177,92,1110,NA,2,6,NA,2.22222222222222,0.543478260869565,NA,2.22222222222222,0.543478260869565,7197.95454545455,7089.37847866419,156.477272727272,38.320964749536,2.22222222222221,0.543478260869562
6,178,93,1114,NA,1,4,NA,1.08695652173913,0.36036036036036,NA,1.08695652173913,0.36036036036036,7276.19318181818,7114.92578849721,78.2386363636369,25.547309833024,1.08695652173914,0.360360360360358
7,179,95,1118,NA,2,4,NA,2.1505376344086,0.359066427289048,NA,2.1505376344086,0.359066427289048,7432.67045454546,7140.47309833024,156.477272727273,25.547309833024,2.15053763440861,0.359066427289047
8,180,96,1125,NA,1,7,NA,1.05263157894737,0.626118067978533,NA,1.05263157894737,0.626118067978533,7510.90909090909,7185.18089053803,78.2386363636369,44.7077922077933,1.05263157894738,0.626118067978549
9,181,98,1129,NA,2,4,NA,2.08333333333333,0.355555555555556,NA,2.08333333333333,0.355555555555556,7667.38636363636,7210.72820037106,156.477272727272,25.547309833024,2.08333333333332,0.355555555555554
10,182,100,1134,NA,2,5,NA,2.04081632653061,0.442869796279894,NA,2.04081632653061,0.442869796279894,7823.86363636364,7242.66233766234,156.477272727273,31.9341372912804,2.04081632653062,0.442869796279898
11,183,102,1138,NA,2,4,NA,2,0.352733686067019,NA,2,0.352733686067019,7980.34090909091,7268.20964749536,156.477272727273,25.5473098330231,2,0.352733686067005
12,184,104,1143,NA,2,5,NA,1.96078431372549,0.439367311072056,NA,1.96078431372549,0.439367311072056,8136.81818181818,7300.14378478664,156.477272727272,31.9341372912804,1.96078431372548,0.43936731107206
13,185,106,1146,NA,2,3,NA,1.92307692307692,0.26246719160105,NA,1.92307692307692,0.26246719160105,8293.29545454546,7319.30426716141,156.477272727273,19.1604823747684,1.92307692307693,0.262467191601055
14,186,108,1148,NA,2,2,NA,1.88679245283019,0.174520069808028,NA,1.88679245283019,0.174520069808028,8449.77272727273,7332.07792207792,156.477272727272,12.773654916512,1.88679245283018,0.174520069808027
15,NA,NA,1153,NA,NA,5,NA,NA,0.435540069686411,NA,NA,0.435540069686411,NA,7364.0120593692,NA,31.9341372912795,NA,0.435540069686403
16,NA,NA,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,7383.17254174397,NA,19.1604823747675,NA,0.260190806591493
17,NA,NA,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,7402.33302411874,NA,19.1604823747684,NA,0.259515570934261
18,NA,NA,1163,NA,NA,4,NA,NA,0.345125107851596,NA,NA,0.345125107851596,NA,7427.88033395176,NA,25.5473098330249,NA,0.345125107851607
19,NA,NA,1166,NA,NA,3,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,7447.04081632653,NA,19.1604823747675,NA,0.257953568357688
20,NA,NA,1169,NA,NA,3,NA,NA,0.257289879931389,NA,NA,0.257289879931389,NA,7466.2012987013,NA,19.1604823747684,NA,0.257289879931394
21,NA,NA,1170,NA,NA,1,NA,NA,0.0855431993156544,NA,NA,0.0855431993156544,NA,7472.58812615955,NA,6.38682745825645,NA,0.08554319931566
22,NA,NA,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,7485.36178107607,NA,12.773654916512,NA,0.17094017094017
23,NA,NA,1175,NA,NA,3,NA,NA,0.255972696245734,NA,NA,0.255972696245734,NA,7504.52226345083,NA,19.1604823747675,NA,0.255972696245726
24,NA,NA,1178,NA,NA,3,NA,NA,0.25531914893617,NA,NA,0.25531914893617,NA,7523.6827458256,NA,19.1604823747684,NA,0.255319148936175
25,NA,NA,1181,NA,NA,3,NA,NA,0.254668930390492,NA,NA,0.254668930390492,NA,7542.84322820037,NA,19.1604823747684,NA,0.254668930390497
26,NA,NA,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,7555.61688311688,NA,12.7736549165129,NA,0.169348010160892
27,NA,NA,1185,NA,NA,2,NA,NA,0.169061707523246,NA,NA,0.169061707523246,NA,7568.39053803339,NA,12.773654916512,NA,0.169061707523245
28,NA,NA,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,7574.77736549165,NA,6.38682745825645,NA,0.084388185654014
29,NA,NA,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,7581.16419294991,NA,6.38682745825645,NA,0.0843170320404777
30,NA,NA,1189,NA,NA,2,NA,NA,0.16849199663016,NA,NA,0.16849199663016,NA,7593.93784786642,NA,12.773654916512,NA,0.168491996630159
31,NA,NA,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,7600.32467532467,NA,6.38682745825554,NA,0.0841042893187488
32,NA,NA,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,7613.09833024119,NA,12.773654916512,NA,0.168067226890755
33,NA,NA,1194,NA,NA,2,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,7625.8719851577,NA,12.773654916512,NA,0.167785234899328
34,NA,NA,1195,NA,NA,1,NA,NA,0.0837520938023451,NA,NA,0.0837520938023451,NA,7632.25881261595,NA,6.38682745825554,NA,0.0837520938023386
35,NA,NA,1196,NA,NA,1,NA,NA,0.0836820083682008,NA,NA,0.0836820083682008,NA,7638.64564007421,NA,6.38682745825554,NA,0.0836820083681944
36,NA,NA,1198,NA,NA,2,NA,NA,0.167224080267559,NA,NA,0.167224080267559,NA,7651.41929499072,NA,12.7736549165129,NA,0.16722408026757
37,NA,NA,1199,NA,NA,1,NA,NA,0.0834724540901502,NA,NA,0.0834724540901502,NA,7657.80612244898,NA,6.38682745825645,NA,0.0834724540901557
38,NA,NA,1201,NA,NA,2,NA,NA,0.166805671392827,NA,NA,0.166805671392827,NA,7670.57977736549,NA,12.773654916512,NA,0.166805671392826
39,NA,NA,1201,NA,NA,0,NA,NA,0,NA,NA,0,NA,7670.57977736549,NA,0,NA,0
40,NA,NA,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,7683.353432282,NA,12.773654916512,NA,0.166527893422147
41,NA,NA,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,7696.12708719852,NA,12.773654916512,NA,0.166251039068993
42,NA,NA,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,7702.51391465677,NA,6.38682745825645,NA,0.0829875518672254
