"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,14,16,262,512,2,10,48,14.2857142857143,3.96825396825397,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,17,272,548,1,10,36,6.25,3.81679389312977,7.03125,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,18,282,567,1,10,19,5.88235294117647,3.67647058823529,3.46715328467153,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,19,290,585,1,8,18,5.55555555555556,2.83687943262411,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,19,296,585,0,6,0,0,2.06896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,19,305,601,0,9,16,0,3.04054054054054,2.73504273504274,NA,NA,NA,NA,NA,NA,NA,NA
0,20,20,314,636,1,9,35,5.26315789473684,2.95081967213115,5.82362728785358,NA,NA,636,636,35,35,NA,NA
1,21,20,322,NA,0,8,NA,0,2.54777070063694,NA,0,2.54777070063694,636,652.203821656051,0,16.203821656051,0,2.54777070063695
2,22,21,333,NA,1,11,NA,5,3.41614906832298,NA,5,3.41614906832298,667.8,674.484076433121,31.8000000000001,22.28025477707,5.00000000000001,3.41614906832297
3,23,21,342,NA,0,9,NA,0,2.7027027027027,NA,0,2.7027027027027,667.8,692.713375796178,0,18.2292993630573,0,2.7027027027027
4,24,21,348,NA,0,6,NA,0,1.75438596491228,NA,0,1.75438596491228,667.8,704.866242038217,0,12.1528662420383,0,1.75438596491229
5,25,21,355,NA,0,7,NA,0,2.01149425287356,NA,0,2.01149425287356,667.8,719.044585987261,0,14.1783439490446,0,2.01149425287356
6,26,21,361,NA,0,6,NA,0,1.69014084507042,NA,0,1.69014084507042,667.8,731.197452229299,0,12.1528662420382,0,1.69014084507041
7,27,22,369,NA,1,8,NA,4.76190476190476,2.21606648199446,NA,4.76190476190476,2.21606648199446,699.6,747.40127388535,31.8000000000001,16.203821656051,4.76190476190477,2.21606648199446
8,28,22,377,NA,0,8,NA,0,2.1680216802168,NA,0,2.1680216802168,699.6,763.605095541401,0,16.2038216560509,0,2.16802168021679
9,29,22,384,NA,0,7,NA,0,1.85676392572944,NA,0,1.85676392572944,699.6,777.783439490446,0,14.1783439490446,0,1.85676392572944
10,30,23,391,NA,1,7,NA,4.54545454545455,1.82291666666667,NA,4.54545454545455,1.82291666666667,731.4,791.96178343949,31.8,14.1783439490447,4.54545454545454,1.82291666666668
11,31,23,396,NA,0,5,NA,0,1.27877237851662,NA,0,1.27877237851662,731.4,802.089171974522,0,10.127388535032,0,1.27877237851664
12,32,23,402,NA,0,6,NA,0,1.51515151515152,NA,0,1.51515151515152,731.4,814.242038216561,0,12.1528662420382,0,1.51515151515151
13,33,23,409,NA,0,7,NA,0,1.74129353233831,NA,0,1.74129353233831,731.4,828.420382165605,0,14.1783439490447,0,1.74129353233832
14,34,24,415,NA,1,6,NA,4.34782608695652,1.46699266503667,NA,4.34782608695652,1.46699266503667,763.2,840.573248407643,31.8,12.1528662420382,4.34782608695651,1.46699266503667
15,35,24,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,763.2,854.751592356688,0,14.1783439490447,0,1.68674698795182
16,36,24,427,NA,0,5,NA,0,1.18483412322275,NA,0,1.18483412322275,763.2,864.87898089172,0,10.1273885350319,0,1.18483412322275
17,37,24,432,NA,0,5,NA,0,1.17096018735363,NA,0,1.17096018735363,763.2,875.006369426752,0,10.1273885350319,0,1.17096018735363
18,38,25,436,NA,1,4,NA,4.16666666666667,0.925925925925926,NA,4.16666666666667,0.925925925925926,795,883.108280254777,31.8000000000001,8.10191082802555,4.16666666666668,0.925925925925934
19,39,25,440,NA,0,4,NA,0,0.917431192660551,NA,0,0.917431192660551,795,891.210191082803,0,8.10191082802544,0,0.917431192660546
20,40,25,445,NA,0,5,NA,0,1.13636363636364,NA,0,1.13636363636364,795,901.337579617835,0,10.127388535032,0,1.13636363636365
21,41,25,449,NA,0,4,NA,0,0.898876404494382,NA,0,0.898876404494382,795,909.43949044586,0,8.10191082802544,0,0.898876404494377
22,42,26,453,NA,1,4,NA,4,0.89086859688196,NA,4,0.89086859688196,826.8,917.541401273886,31.8000000000001,8.10191082802555,4.00000000000001,0.890868596881968
23,43,26,457,NA,0,4,NA,0,0.883002207505519,NA,0,0.883002207505519,826.8,925.643312101911,0,8.10191082802555,0,0.883002207505527
24,44,26,460,NA,0,3,NA,0,0.656455142231947,NA,0,0.656455142231947,826.8,931.71974522293,0,6.07643312101902,0,0.656455142231938
25,45,26,463,NA,0,3,NA,0,0.652173913043478,NA,0,0.652173913043478,826.8,937.796178343949,0,6.07643312101914,0,0.652173913043481
26,46,26,465,NA,0,2,NA,0,0.431965442764579,NA,0,0.431965442764579,826.8,941.847133757962,0,4.05095541401272,0,0.431965442764576
27,47,27,468,NA,1,3,NA,3.84615384615385,0.645161290322581,NA,3.84615384615385,0.645161290322581,858.6,947.923566878981,31.8000000000001,6.07643312101902,3.84615384615385,0.645161290322571
28,48,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,858.6,954,0,6.07643312101914,0,0.641025641025644
29,49,27,474,NA,0,3,NA,0,0.636942675159236,NA,0,0.636942675159236,858.6,960.076433121019,0,6.07643312101914,0,0.636942675159238
30,50,27,477,NA,0,3,NA,0,0.632911392405063,NA,0,0.632911392405063,858.6,966.152866242039,0,6.07643312101914,0,0.632911392405066
31,51,27,479,NA,0,2,NA,0,0.419287211740042,NA,0,0.419287211740042,858.6,970.203821656051,0,4.05095541401283,0,0.419287211740052
32,52,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,858.6,972.229299363058,0,2.0254777070063,0,0.208768267223375
33,53,27,483,NA,0,3,NA,0,0.625,NA,0,0.625,858.6,978.305732484077,0,6.07643312101925,0,0.625000000000014
34,54,27,485,NA,0,2,NA,0,0.41407867494824,NA,0,0.41407867494824,858.6,982.35668789809,0,4.05095541401283,0,0.41407867494825
35,55,27,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,858.6,986.407643312103,0,4.05095541401272,0,0.412371134020616
36,56,27,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,858.6,990.458598726115,0,4.05095541401272,0,0.410677618069813
37,57,27,491,NA,0,2,NA,0,0.408997955010225,NA,0,0.408997955010225,858.6,994.509554140128,0,4.05095541401261,0,0.408997955010211
38,58,27,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,858.6,996.535031847134,0,2.0254777070063,0,0.203665987780034
39,59,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,858.6,998.56050955414,0,2.0254777070063,0,0.203252032520318
40,60,27,495,NA,0,2,NA,0,0.405679513184584,NA,0,0.405679513184584,858.6,1002.61146496815,0,4.05095541401261,0,0.405679513184571
41,61,28,497,NA,1,2,NA,3.7037037037037,0.404040404040404,NA,3.7037037037037,0.404040404040404,890.4,1006.66242038217,31.8,4.05095541401272,3.7037037037037,0.404040404040402
42,62,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,890.4,1008.68789808917,0,2.0254777070063,0,0.201207243460758
43,63,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,890.4,1010.71337579618,0,2.02547770700642,0,0.20080321285141
44,64,28,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,890.4,1014.76433121019,0,4.05095541401272,0,0.400801603206411
45,65,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,890.4,1016.7898089172,0,2.02547770700642,0,0.199600798403198
46,66,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,890.4,1018.8152866242,0,2.02547770700642,0,0.199203187251001
47,67,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,890.4,1020.84076433121,0,2.0254777070063,0,0.198807157057648
48,68,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,890.4,1022.86624203822,0,2.02547770700642,0,0.198412698412703
49,69,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,890.4,1024.89171974522,0,2.0254777070063,0,0.198019801980191
50,70,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,890.4,1026.91719745223,0,2.0254777070063,0,0.197628458498017
51,71,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,890.4,1028.94267515924,0,2.0254777070063,0,0.197238658777114
52,72,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,890.4,1030.96815286624,0,2.0254777070063,0,0.196850393700781
53,73,28,509,NA,0,0,NA,0,0,NA,0,0,890.4,1030.96815286624,0,0,0,0
54,74,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,890.4,1032.99363057325,0,2.0254777070063,0,0.196463654223962
55,75,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,890.4,1035.01910828025,0,2.0254777070063,0,0.196078431372543
56,76,28,511,NA,0,0,NA,0,0,NA,0,0,890.4,1035.01910828025,0,0,0,0
57,77,28,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,890.4,1037.04458598726,0,2.0254777070063,0,0.195694716242655
58,78,28,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,890.4,1039.07006369427,0,2.0254777070063,0,0.195312499999994
59,79,28,513,NA,0,0,NA,0,0,NA,0,0,890.4,1039.07006369427,0,0,0,0
60,80,28,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,890.4,1041.09554140127,0,2.02547770700653,0,0.194931773879158
61,81,28,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,890.4,1043.12101910828,0,2.0254777070063,0,0.194552529182873
62,82,28,515,NA,0,0,NA,0,0,NA,0,0,890.4,1043.12101910828,0,0,0,0
63,83,28,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,890.4,1045.14649681529,0,2.02547770700653,0,0.194174757281569
64,84,28,516,NA,0,0,NA,0,0,NA,0,0,890.4,1045.14649681529,0,0,0,0
65,85,28,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,890.4,1047.17197452229,0,2.0254777070063,0,0.193798449612397
66,86,28,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,890.4,1049.1974522293,0,2.0254777070063,0,0.19342359767891
67,87,29,518,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,922.2,1049.1974522293,31.8000000000001,0,3.57142857142858,0
68,88,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,922.2,1051.22292993631,0,2.02547770700653,0,0.193050193050208
69,89,29,519,NA,0,0,NA,0,0,NA,0,0,922.2,1051.22292993631,0,0,0,0
70,90,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,922.2,1053.24840764331,0,2.0254777070063,0,0.192678227360302
71,91,29,520,NA,0,0,NA,0,0,NA,0,0,922.2,1053.24840764331,0,0,0,0
72,92,29,520,NA,0,0,NA,0,0,NA,0,0,922.2,1053.24840764331,0,0,0,0
73,93,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,922.2,1055.27388535032,0,2.0254777070063,0,0.192307692307686
74,94,29,521,NA,0,0,NA,0,0,NA,0,0,922.2,1055.27388535032,0,0,0,0
75,95,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,922.2,1057.29936305732,0,2.02547770700653,0,0.191938579654526
76,96,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,922.2,1059.32484076433,0,2.0254777070063,0,0.191570881226047
77,97,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,922.2,1061.35031847134,0,2.0254777070063,0,0.191204588910128
78,98,29,524,NA,0,0,NA,0,0,NA,0,0,922.2,1061.35031847134,0,0,0,0
79,99,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,922.2,1063.37579617834,0,2.02547770700653,0,0.190839694656504
80,100,30,525,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,954,1063.37579617834,31.8000000000001,0,3.44827586206897,0
81,101,30,525,NA,0,0,NA,0,0,NA,0,0,954,1063.37579617834,0,0,0,0
82,102,30,525,NA,0,0,NA,0,0,NA,0,0,954,1063.37579617834,0,0,0,0
83,103,30,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,954,1065.40127388535,0,2.0254777070063,0,0.190476190476184
84,104,30,526,NA,0,0,NA,0,0,NA,0,0,954,1065.40127388535,0,0,0,0
85,105,30,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,954,1067.42675159236,0,2.02547770700653,0,0.19011406844108
86,106,30,527,NA,0,0,NA,0,0,NA,0,0,954,1067.42675159236,0,0,0,0
87,107,30,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,954,1069.45222929936,0,2.02547770700653,0,0.189753320683127
88,108,30,528,NA,0,0,NA,0,0,NA,0,0,954,1069.45222929936,0,0,0,0
89,109,31,528,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,985.8,1069.45222929936,31.8000000000001,0,3.33333333333334,0
90,110,31,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,985.8,1071.47770700637,0,2.02547770700653,0,0.189393939393954
91,111,31,529,NA,0,0,NA,0,0,NA,0,0,985.8,1071.47770700637,0,0,0,0
92,112,31,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,985.8,1073.50318471338,0,2.0254777070063,0,0.18903591682419
93,113,31,530,NA,0,0,NA,0,0,NA,0,0,985.8,1073.50318471338,0,0,0,0
94,114,31,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,985.8,1075.52866242038,0,2.02547770700653,0,0.188679245283034
95,115,31,531,NA,0,0,NA,0,0,NA,0,0,985.8,1075.52866242038,0,0,0,0
96,116,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.8,NA,0,NA,0,NA
97,117,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.8,NA,0,NA,0,NA
98,118,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1017.6,NA,31.8,NA,3.2258064516129,NA
99,119,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
100,120,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
101,121,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
102,122,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
103,123,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
104,124,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
105,125,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
106,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.6,NA,0,NA,0,NA
107,127,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1049.4,NA,31.8,NA,3.12499999999999,NA
108,128,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.4,NA,0,NA,0,NA
109,129,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.4,NA,0,NA,0,NA
110,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.4,NA,0,NA,0,NA
111,131,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.4,NA,0,NA,0,NA
112,132,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.4,NA,0,NA,0,NA
113,133,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.4,NA,0,NA,0,NA
114,134,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1081.2,NA,31.8,NA,3.03030303030303,NA
115,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.2,NA,0,NA,0,NA
116,136,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.2,NA,0,NA,0,NA
117,137,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.2,NA,0,NA,0,NA
118,138,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.2,NA,0,NA,0,NA
119,139,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.2,NA,0,NA,0,NA
120,140,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.2,NA,0,NA,0,NA
121,141,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.2,NA,0,NA,0,NA
122,142,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1113,NA,31.8,NA,2.94117647058823,NA
123,143,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113,NA,0,NA,0,NA
124,144,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113,NA,0,NA,0,NA
