"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,697.142857142857,970.62893081761,0,19.182389937107,0,2.01612903225808
18,40,17,258,NA,1,5,NA,6.25,1.97628458498024,NA,6.25,1.97628458498024,740.714285714286,989.811320754717,43.5714285714286,19.182389937107,6.25,1.97628458498025
19,41,17,261,NA,0,3,NA,0,1.16279069767442,NA,0,1.16279069767442,740.714285714286,1001.32075471698,0,11.5094339622642,0,1.16279069767442
20,42,17,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,740.714285714286,1016.66666666667,0,15.3459119496855,0,1.53256704980843
21,43,17,270,NA,0,5,NA,0,1.88679245283019,NA,0,1.88679245283019,740.714285714286,1035.84905660377,0,19.1823899371069,0,1.88679245283019
22,44,17,274,NA,0,4,NA,0,1.48148148148148,NA,0,1.48148148148148,740.714285714286,1051.19496855346,0,15.3459119496856,0,1.48148148148149
23,45,17,278,NA,0,4,NA,0,1.45985401459854,NA,0,1.45985401459854,740.714285714286,1066.54088050314,0,15.3459119496856,0,1.45985401459855
24,46,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,740.714285714286,1078.05031446541,0,11.509433962264,0,1.07913669064747
25,47,18,285,NA,1,4,NA,5.88235294117647,1.42348754448399,NA,5.88235294117647,1.42348754448399,784.285714285714,1093.39622641509,43.5714285714286,15.3459119496854,5.88235294117647,1.42348754448397
26,48,18,287,NA,0,2,NA,0,0.701754385964912,NA,0,0.701754385964912,784.285714285714,1101.06918238994,0,7.67295597484281,0,0.701754385964916
27,49,18,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,784.285714285714,1112.5786163522,0,11.509433962264,0,1.04529616724737
28,50,18,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,784.285714285714,1124.08805031447,0,11.509433962264,0,1.03448275862067
29,51,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,784.285714285714,1135.59748427673,0,11.509433962264,0,1.02389078498292
30,52,18,299,NA,0,3,NA,0,1.01351351351351,NA,0,1.01351351351351,784.285714285714,1147.10691823899,0,11.509433962264,0,1.0135135135135
31,53,18,302,NA,0,3,NA,0,1.00334448160535,NA,0,1.00334448160535,784.285714285714,1158.61635220126,0,11.5094339622642,0,1.00334448160536
32,54,18,304,NA,0,2,NA,0,0.662251655629139,NA,0,0.662251655629139,784.285714285714,1166.2893081761,0,7.67295597484281,0,0.662251655629143
33,55,18,305,NA,0,1,NA,0,0.328947368421053,NA,0,0.328947368421053,784.285714285714,1170.12578616352,0,3.8364779874214,0,0.328947368421054
34,56,18,307,NA,0,2,NA,0,0.655737704918033,NA,0,0.655737704918033,784.285714285714,1177.79874213836,0,7.67295597484258,0,0.655737704918017
35,57,18,309,NA,0,2,NA,0,0.651465798045603,NA,0,0.651465798045603,784.285714285714,1185.47169811321,0,7.67295597484281,0,0.651465798045606
36,58,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,784.285714285714,1193.14465408805,0,7.67295597484258,0,0.647249190938496
37,59,18,313,NA,0,2,NA,0,0.643086816720257,NA,0,0.643086816720257,784.285714285714,1200.81761006289,0,7.67295597484258,0,0.643086816720242
38,60,18,314,NA,0,1,NA,0,0.319488817891374,NA,0,0.319488817891374,784.285714285714,1204.65408805031,0,3.8364779874214,0,0.319488817891376
39,61,18,316,NA,0,2,NA,0,0.636942675159236,NA,0,0.636942675159236,784.285714285714,1212.32704402516,0,7.67295597484281,0,0.63694267515924
40,62,18,317,NA,0,1,NA,0,0.316455696202532,NA,0,0.316455696202532,784.285714285714,1216.16352201258,0,3.8364779874214,0,0.316455696202534
41,63,18,319,NA,0,2,NA,0,0.630914826498423,NA,0,0.630914826498423,784.285714285714,1223.83647798742,0,7.67295597484281,0,0.630914826498427
42,64,18,320,NA,0,1,NA,0,0.313479623824451,NA,0,0.313479623824451,784.285714285714,1227.67295597484,0,3.83647798742118,0,0.313479623824435
43,65,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,784.285714285714,1231.50943396226,0,3.8364779874214,0,0.312500000000002
44,66,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,784.285714285714,1235.34591194968,0,3.83647798742118,0,0.311526479750762
45,67,18,324,NA,0,2,NA,0,0.62111801242236,NA,0,0.62111801242236,784.285714285714,1243.01886792453,0,7.67295597484258,0,0.621118012422346
46,68,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,784.285714285714,1246.85534591195,0,3.8364779874214,0,0.308641975308644
47,69,18,325,NA,0,0,NA,0,0,NA,0,0,784.285714285714,1246.85534591195,0,0,0,0
48,70,18,327,NA,0,2,NA,0,0.615384615384615,NA,0,0.615384615384615,784.285714285714,1254.52830188679,0,7.67295597484281,0,0.615384615384619
49,71,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,784.285714285714,1258.36477987421,0,3.83647798742118,0,0.305810397553501
50,72,18,328,NA,0,0,NA,0,0,NA,0,0,784.285714285714,1258.36477987421,0,0,0,0
51,73,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,784.285714285714,1262.20125786163,0,3.83647798742118,0,0.304878048780472
52,74,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,784.285714285714,1266.03773584905,0,3.8364779874214,0,0.303951367781157
53,75,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,784.285714285714,1269.87421383648,0,3.83647798742118,0,0.303030303030287
54,76,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,784.285714285714,1273.7106918239,0,3.8364779874214,0,0.30211480362538
55,77,18,332,NA,0,0,NA,0,0,NA,0,0,784.285714285714,1273.7106918239,0,0,0,0
56,78,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,784.285714285714,1277.54716981132,0,3.8364779874214,0,0.301204819277111
57,79,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,784.285714285714,1281.38364779874,0,3.8364779874214,0,0.300300300300302
58,80,19,335,NA,1,1,NA,5.55555555555556,0.29940119760479,NA,5.55555555555556,0.29940119760479,827.857142857143,1285.22012578616,43.5714285714286,3.8364779874214,5.55555555555555,0.299401197604792
59,81,19,335,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1285.22012578616,0,0,0,0
60,82,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,827.857142857143,1289.05660377358,0,3.83647798742118,0,0.298507462686551
61,83,19,336,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1289.05660377358,0,0,0,0
62,84,19,336,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1289.05660377358,0,0,0,0
63,85,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,827.857142857143,1292.893081761,0,3.8364779874214,0,0.29761904761905
64,86,19,337,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1292.893081761,0,0,0,0
65,87,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,827.857142857143,1296.72955974843,0,3.8364779874214,0,0.296735905044512
66,88,19,338,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1296.72955974843,0,0,0,0
67,89,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,827.857142857143,1300.56603773585,0,3.83647798742118,0,0.295857988165665
68,90,19,339,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1300.56603773585,0,0,0,0
69,91,19,339,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1300.56603773585,0,0,0,0
70,92,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,827.857142857143,1304.40251572327,0,3.83647798742118,0,0.294985250737448
71,93,19,340,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1304.40251572327,0,0,0,0
72,94,19,340,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1304.40251572327,0,0,0,0
73,95,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,827.857142857143,1308.23899371069,0,3.8364779874214,0,0.294117647058826
74,96,19,341,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1308.23899371069,0,0,0,0
75,97,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,827.857142857143,1312.07547169811,0,3.8364779874214,0,0.293255131964811
76,98,19,342,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1312.07547169811,0,0,0,0
77,99,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,827.857142857143,1315.91194968553,0,3.8364779874214,0,0.292397660818716
78,100,19,343,NA,0,0,NA,0,0,NA,0,0,827.857142857143,1315.91194968553,0,0,0,0
79,101,20,343,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,871.428571428571,1315.91194968553,43.5714285714286,0,5.26315789473684,0
80,102,20,343,NA,0,0,NA,0,0,NA,0,0,871.428571428571,1315.91194968553,0,0,0,0
81,103,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,871.428571428571,1319.74842767295,0,3.8364779874214,0,0.291545189504375
82,104,20,344,NA,0,0,NA,0,0,NA,0,0,871.428571428571,1319.74842767295,0,0,0,0
83,105,20,344,NA,0,0,NA,0,0,NA,0,0,871.428571428571,1319.74842767295,0,0,0,0
84,106,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,871.428571428571,1323.58490566037,0,3.8364779874214,0,0.290697674418607
85,107,20,345,NA,0,0,NA,0,0,NA,0,0,871.428571428571,1323.58490566037,0,0,0,0
86,108,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,871.428571428571,1327.4213836478,0,3.8364779874214,0,0.28985507246377
87,109,20,346,NA,0,0,NA,0,0,NA,0,0,871.428571428571,1327.4213836478,0,0,0,0
88,110,20,346,NA,0,0,NA,0,0,NA,0,0,871.428571428571,1327.4213836478,0,0,0,0
89,111,20,346,NA,0,0,NA,0,0,NA,0,0,871.428571428571,1327.4213836478,0,0,0,0
90,112,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,871.428571428571,1331.25786163522,0,3.83647798742118,0,0.289017341040447
91,113,20,347,NA,0,0,NA,0,0,NA,0,0,871.428571428571,1331.25786163522,0,0,0,0
92,114,21,347,NA,1,0,NA,5,0,NA,5,0,915,1331.25786163522,43.5714285714286,0,5,0
93,115,21,347,NA,0,0,NA,0,0,NA,0,0,915,1331.25786163522,0,0,0,0
94,116,21,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,915,1335.09433962264,0,3.8364779874214,0,0.288184438040348
95,117,21,348,NA,0,0,NA,0,0,NA,0,0,915,1335.09433962264,0,0,0,0
96,118,21,348,NA,0,0,NA,0,0,NA,0,0,915,1335.09433962264,0,0,0,0
97,119,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,915,1338.93081761006,0,3.83647798742118,0,0.287356321839066
98,120,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,915,NA,0,NA,0,NA
99,121,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,915,NA,0,NA,0,NA
100,122,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,915,NA,0,NA,0,NA
101,123,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,915,NA,0,NA,0,NA
102,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,915,NA,0,NA,0,NA
103,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,915,NA,0,NA,0,NA
104,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,915,NA,0,NA,0,NA
105,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,915,NA,0,NA,0,NA
106,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,958.571428571429,NA,43.5714285714287,NA,4.76190476190477,NA
107,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
108,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
109,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
110,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
111,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
112,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
113,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
114,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
115,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
116,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.571428571429,NA,0,NA,0,NA
