"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,31,30,452,NA,1,9,NA,3.44827586206897,2.03160270880361,NA,3.44827586206897,2.03160270880361,703.846153846154,843.180428134556,23.4615384615386,16.788990825688,3.44827586206898,2.0316027088036
12,32,30,461,NA,0,9,NA,0,1.99115044247788,NA,0,1.99115044247788,703.846153846154,859.969418960245,0,16.7889908256882,0,1.99115044247789
13,33,30,468,NA,0,7,NA,0,1.51843817787419,NA,0,1.51843817787419,703.846153846154,873.02752293578,0,13.0581039755351,0,1.51843817787418
14,34,31,479,NA,1,11,NA,3.33333333333333,2.35042735042735,NA,3.33333333333333,2.35042735042735,727.307692307693,893.547400611621,23.4615384615386,20.5198776758409,3.33333333333335,2.35042735042734
15,35,31,489,NA,0,10,NA,0,2.08768267223382,NA,0,2.08768267223382,727.307692307693,912.201834862385,0,18.6544342507646,0,2.08768267223382
16,36,31,499,NA,0,10,NA,0,2.04498977505112,NA,0,2.04498977505112,727.307692307693,930.85626911315,0,18.6544342507644,0,2.04498977505112
17,37,32,507,NA,1,8,NA,3.2258064516129,1.60320641282565,NA,3.2258064516129,1.60320641282565,750.769230769231,945.779816513761,23.4615384615385,14.9235474006116,3.2258064516129,1.60320641282565
18,38,32,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,750.769230769231,958.837920489296,0,13.0581039755352,0,1.38067061143985
19,39,32,521,NA,0,7,NA,0,1.36186770428016,NA,0,1.36186770428016,750.769230769231,971.896024464831,0,13.0581039755351,0,1.36186770428015
20,40,33,531,NA,1,10,NA,3.125,1.91938579654511,NA,3.125,1.91938579654511,774.23076923077,990.550458715596,23.4615384615385,18.6544342507646,3.125,1.91938579654511
21,41,33,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,774.23076923077,1003.60856269113,0,13.0581039755351,0,1.31826741996233
22,42,33,547,NA,0,9,NA,0,1.6728624535316,NA,0,1.6728624535316,774.23076923077,1020.39755351682,0,16.7889908256881,0,1.6728624535316
23,43,34,554,NA,1,7,NA,3.03030303030303,1.27970749542962,NA,3.03030303030303,1.27970749542962,797.692307692308,1033.45565749235,23.4615384615385,13.058103975535,3.03030303030303,1.2797074954296
24,44,34,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,797.692307692308,1044.64831804281,0,11.1926605504586,0,1.08303249097472
25,45,34,565,NA,0,5,NA,0,0.892857142857143,NA,0,0.892857142857143,797.692307692308,1053.9755351682,0,9.32721712538228,0,0.892857142857145
26,46,34,571,NA,0,6,NA,0,1.06194690265487,NA,0,1.06194690265487,797.692307692308,1065.16819571865,0,11.1926605504586,0,1.06194690265486
27,47,35,577,NA,1,6,NA,2.94117647058824,1.0507880910683,NA,2.94117647058824,1.0507880910683,821.153846153846,1076.36085626911,23.4615384615383,11.1926605504589,2.94117647058822,1.05078809106832
28,48,35,582,NA,0,5,NA,0,0.866551126516464,NA,0,0.866551126516464,821.153846153846,1085.68807339449,0,9.32721712538228,0,0.866551126516466
29,49,35,588,NA,0,6,NA,0,1.03092783505155,NA,0,1.03092783505155,821.153846153846,1096.88073394495,0,11.1926605504586,0,1.03092783505154
30,50,35,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,821.153846153846,1106.20795107034,0,9.32721712538228,0,0.850340136054423
31,51,35,597,NA,0,4,NA,0,0.674536256323777,NA,0,0.674536256323777,821.153846153846,1113.66972477064,0,7.46177370030591,0,0.674536256323787
32,52,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,821.153846153846,1121.13149847095,0,7.46177370030568,0,0.670016750418749
33,53,35,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,821.153846153846,1126.72782874618,0,5.59633027522932,0,0.499168053244589
34,54,35,608,NA,0,4,NA,0,0.662251655629139,NA,0,0.662251655629139,821.153846153846,1134.18960244648,0,7.46177370030591,0,0.662251655629148
35,55,35,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,821.153846153846,1141.65137614679,0,7.46177370030568,0,0.657894736842094
36,56,35,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,821.153846153846,1149.11314984709,0,7.46177370030568,0,0.653594771241819
37,57,36,619,NA,1,3,NA,2.85714285714286,0.487012987012987,NA,2.85714285714286,0.487012987012987,844.615384615385,1154.70948012232,23.4615384615383,5.59633027522932,2.85714285714284,0.487012987012984
38,58,36,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,844.615384615385,1158.44036697248,0,3.73088685015273,0,0.323101777059759
39,59,36,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,844.615384615385,1162.17125382263,0,3.73088685015296,0,0.322061191626414
40,60,36,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,844.615384615385,1169.63302752293,0,7.46177370030568,0,0.642054574638834
41,61,36,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,844.615384615385,1173.36391437309,0,3.73088685015296,0,0.318979266347692
42,62,36,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,844.615384615385,1178.96024464832,0,5.59633027522932,0,0.476947535771062
43,63,36,635,NA,0,3,NA,0,0.474683544303797,NA,0,0.474683544303797,844.615384615385,1184.55657492355,0,5.59633027522932,0,0.474683544303795
44,64,36,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,844.615384615385,1188.2874617737,0,3.73088685015296,0,0.314960629921264
45,65,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,844.615384615385,1192.01834862385,0,3.73088685015296,0,0.313971742543176
46,66,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,844.615384615385,1193.88379204893,0,1.86544342507659,0,0.156494522691718
47,67,36,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,844.615384615385,1199.48012232416,0,5.59633027522932,0,0.468749999999997
48,68,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,844.615384615385,1201.34556574923,0,1.86544342507659,0,0.155520995334382
49,69,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,844.615384615385,1205.07645259939,0,3.73088685015296,0,0.310559006211185
50,70,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,844.615384615385,1208.80733944954,0,3.73088685015296,0,0.309597523219819
51,71,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,844.615384615385,1212.53822629969,0,3.73088685015296,0,0.308641975308646
52,72,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,844.615384615385,1214.40366972477,0,1.86544342507636,0,0.153846153846147
53,73,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,844.615384615385,1216.26911314985,0,1.86544342507659,0,0.153609831029197
54,74,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,844.615384615385,1218.13455657492,0,1.86544342507659,0,0.153374233128846
55,75,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,844.615384615385,1221.86544342508,0,3.73088685015296,0,0.306278713629407
56,76,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,844.615384615385,1225.59633027523,0,3.73088685015273,0,0.305343511450367
57,77,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,844.615384615385,1227.46177370031,0,1.86544342507659,0,0.152207001522081
58,78,36,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,844.615384615385,1229.32721712538,0,1.86544342507659,0,0.151975683890589
59,79,36,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,844.615384615385,1231.19266055046,0,1.86544342507636,0,0.151745068285274
60,80,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,844.615384615385,1233.05810397553,0,1.86544342507636,0,0.151515151515144
61,81,37,662,NA,1,1,NA,2.77777777777778,0.151285930408472,NA,2.77777777777778,0.151285930408472,868.076923076923,1234.92354740061,23.4615384615383,1.86544342507636,2.77777777777776,0.151285930408465
62,82,37,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,868.076923076923,1236.78899082569,0,1.86544342507659,0,0.1510574018127
63,83,37,663,NA,0,0,NA,0,0,NA,0,0,868.076923076923,1236.78899082569,0,0,0,0
64,84,37,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,868.076923076923,1240.51987767584,0,3.73088685015296,0,0.301659125188541
65,85,37,665,NA,0,0,NA,0,0,NA,0,0,868.076923076923,1240.51987767584,0,0,0,0
66,86,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,868.076923076923,1242.38532110092,0,1.86544342507659,0,0.150375939849635
67,87,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,868.076923076923,1244.25076452599,0,1.86544342507636,0,0.150150150150143
68,88,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,868.076923076923,1246.11620795107,0,1.86544342507636,0,0.149925037481252
69,89,37,668,NA,0,0,NA,0,0,NA,0,0,868.076923076923,1246.11620795107,0,0,0,0
70,90,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,868.076923076923,1247.98165137615,0,1.86544342507636,0,0.149700598802388
71,91,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,868.076923076923,1249.84709480122,0,1.86544342507659,0,0.149476831091192
72,92,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,868.076923076923,1251.7125382263,0,1.86544342507659,0,0.149253731343295
73,93,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,868.076923076923,1253.57798165138,0,1.86544342507659,0,0.149031296572291
74,94,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,868.076923076923,1255.44342507645,0,1.86544342507659,0,0.148809523809535
75,95,38,673,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,891.538461538462,1255.44342507645,23.4615384615385,0,2.7027027027027,0
76,96,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,891.538461538462,1257.30886850153,0,1.86544342507636,0,0.148588410104005
77,97,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,891.538461538462,1259.17431192661,0,1.86544342507659,0,0.148367952522266
78,98,38,675,NA,0,0,NA,0,0,NA,0,0,891.538461538462,1259.17431192661,0,0,0,0
79,99,38,675,NA,0,0,NA,0,0,NA,0,0,891.538461538462,1259.17431192661,0,0,0,0
80,100,38,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,891.538461538462,1261.03975535168,0,1.86544342507636,0,0.148148148148141
81,101,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,891.538461538462,1262.90519877676,0,1.86544342507659,0,0.147928994082851
82,102,39,677,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,915,1262.90519877676,23.4615384615386,0,2.63157894736843,0
83,103,39,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,915,1266.63608562691,0,3.73088685015296,0,0.295420974889221
84,104,39,679,NA,0,0,NA,0,0,NA,0,0,915,1266.63608562691,0,0,0,0
85,105,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,915,1268.50152905199,0,1.86544342507636,0,0.147275405007357
86,106,39,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,915,1270.36697247706,0,1.86544342507636,0,0.147058823529405
87,107,39,681,NA,0,0,NA,0,0,NA,0,0,915,1270.36697247706,0,0,0,0
88,108,39,681,NA,0,0,NA,0,0,NA,0,0,915,1270.36697247706,0,0,0,0
89,109,40,682,NA,1,1,NA,2.56410256410256,0.146842878120411,NA,2.56410256410256,0.146842878120411,938.461538461538,1272.23241590214,23.4615384615383,1.86544342507636,2.56410256410255,0.146842878120404
90,110,40,682,NA,0,0,NA,0,0,NA,0,0,938.461538461538,1272.23241590214,0,0,0,0
91,111,40,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,938.461538461538,1274.09785932722,0,1.86544342507636,0,0.146627565982398
92,112,40,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,938.461538461538,1275.96330275229,0,1.86544342507636,0,0.146412884333814
93,113,40,684,NA,0,0,NA,0,0,NA,0,0,938.461538461538,1275.96330275229,0,0,0,0
94,114,40,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,938.461538461538,1277.82874617737,0,1.86544342507659,0,0.146198830409368
95,115,41,685,NA,1,0,NA,2.5,0,NA,2.5,0,961.923076923077,1277.82874617737,23.4615384615383,0,2.49999999999999,0
96,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.923076923077,NA,0,NA,0,NA
97,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.923076923077,NA,0,NA,0,NA
98,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.923076923077,NA,0,NA,0,NA
99,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.923076923077,NA,0,NA,0,NA
100,120,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.923076923077,NA,0,NA,0,NA
101,121,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,985.384615384615,NA,23.4615384615385,NA,2.4390243902439,NA
102,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.384615384615,NA,0,NA,0,NA
103,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.384615384615,NA,0,NA,0,NA
104,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.384615384615,NA,0,NA,0,NA
105,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.384615384615,NA,0,NA,0,NA
106,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.384615384615,NA,0,NA,0,NA
107,127,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.384615384615,NA,0,NA,0,NA
108,128,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.384615384615,NA,0,NA,0,NA
109,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1008.84615384615,NA,23.4615384615383,NA,2.38095238095237,NA
110,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.84615384615,NA,0,NA,0,NA
111,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.84615384615,NA,0,NA,0,NA
112,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.84615384615,NA,0,NA,0,NA
113,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.84615384615,NA,0,NA,0,NA
114,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1032.30769230769,NA,23.4615384615386,NA,2.32558139534885,NA
115,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.30769230769,NA,0,NA,0,NA
116,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.30769230769,NA,0,NA,0,NA
117,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.30769230769,NA,0,NA,0,NA
