"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,19,126,1503,426,1,57,0,0.8,3.94190871369295,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,1571,454,4,68,28,3.17460317460317,4.52428476380572,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,1637,482,2,66,28,1.53846153846154,4.20114576702737,6.16740088105727,NA,NA,482,482,28,28,NA,NA
1,22,134,1703,NA,2,66,NA,1.51515151515152,4.03176542455712,NA,1.51515151515152,4.03176542455712,489.30303030303,501.433109346365,7.30303030303031,19.4331093463653,1.51515151515152,4.03176542455712
2,23,135,1771,NA,1,68,NA,0.746268656716418,3.99295361127422,NA,0.746268656716418,3.99295361127422,492.954545454545,521.455100794136,3.65151515151513,20.0219914477703,0.746268656716413,3.99295361127423
3,24,137,1832,NA,2,61,NA,1.48148148148148,3.44438170525127,NA,1.48148148148148,3.44438170525127,500.257575757576,539.416004886989,7.30303030303031,17.9609040928528,1.48148148148148,3.44438170525128
4,25,138,1883,NA,1,51,NA,0.72992700729927,2.78384279475983,NA,0.72992700729927,2.78384279475983,503.909090909091,554.432498472816,3.65151515151518,15.0164935858278,0.729927007299277,2.78384279475983
5,26,139,1926,NA,1,43,NA,0.72463768115942,2.28359001593202,NA,0.72463768115942,2.28359001593202,507.560606060606,567.093463653024,3.65151515151518,12.6609651802077,0.724637681159427,2.28359001593202
6,27,141,1981,NA,2,55,NA,1.43884892086331,2.85565939771547,NA,1.43884892086331,2.85565939771547,514.863636363636,583.287721441662,7.30303030303025,16.1942577886379,1.4388489208633,2.85565939771549
7,28,144,2041,NA,3,60,NA,2.12765957446809,3.02877334679455,NA,2.12765957446809,3.02877334679455,525.818181818182,600.954184483812,10.9545454545454,17.6664630421502,2.12765957446807,3.02877334679454
8,29,145,2097,NA,1,56,NA,0.694444444444444,2.7437530622244,NA,0.694444444444444,2.7437530622244,529.469696969697,617.442883323152,3.65151515151513,16.4886988393403,0.69444444444444,2.7437530622244
9,30,147,2164,NA,2,67,NA,1.37931034482759,3.19504053409633,NA,1.37931034482759,3.19504053409633,536.772727272727,637.17043372022,7.30303030303037,19.7275503970678,1.3793103448276,3.19504053409633
10,31,149,2222,NA,2,58,NA,1.36054421768707,2.68022181146026,NA,1.36054421768707,2.68022181146026,544.075757575758,654.248014660965,7.30303030303025,17.0775809407453,1.36054421768707,2.68022181146026
11,32,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,547.727272727273,NA,3.65151515151524,NA,0.671140939597332,NA
12,33,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,551.378787878788,NA,3.65151515151513,NA,0.666666666666662,NA
13,34,153,NA,NA,2,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,558.681818181818,NA,7.30303030303037,NA,1.32450331125829,NA
14,35,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,565.984848484848,NA,7.30303030303025,NA,1.30718954248365,NA
15,36,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,569.636363636364,NA,3.65151515151513,NA,0.645161290322576,NA
16,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,580.590909090909,NA,10.9545454545454,NA,1.92307692307691,NA
17,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,587.893939393939,NA,7.30303030303025,NA,1.25786163522012,NA
18,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,591.545454545454,NA,3.65151515151513,NA,0.621118012422356,NA
19,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,598.848484848485,NA,7.30303030303037,NA,1.23456790123458,NA
20,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,606.151515151515,NA,7.30303030303025,NA,1.21951219512194,NA
21,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,609.80303030303,NA,3.65151515151524,NA,0.602409638554232,NA
22,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,617.106060606061,NA,7.30303030303037,NA,1.19760479041917,NA
23,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,620.757575757576,NA,3.65151515151513,NA,0.591715976331357,NA
24,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,628.060606060606,NA,7.30303030303025,NA,1.17647058823529,NA
25,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.060606060606,NA,0,NA,0,NA
26,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,631.712121212121,NA,3.65151515151513,NA,0.581395348837205,NA
27,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,635.363636363636,NA,3.65151515151524,NA,0.578034682080939,NA
28,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,639.015151515152,NA,3.65151515151513,NA,0.574712643678157,NA
29,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.015151515152,NA,0,NA,0,NA
30,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,642.666666666667,NA,3.65151515151524,NA,0.571428571428585,NA
31,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.666666666667,NA,0,NA,0,NA
