"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,302,83,NA,12,0,NA,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,314,90,NA,12,7,NA,3.97350993377483,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,328,100,NA,14,10,NA,4.45859872611465,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,342,110,NA,14,10,NA,4.26829268292683,10,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,356,111,NA,14,1,NA,4.09356725146199,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,370,121,NA,14,10,NA,3.93258426966292,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,383,127,NA,13,6,NA,3.51351351351351,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,393,127,NA,10,0,NA,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,402,133,NA,9,6,NA,2.29007633587786,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,414,133,NA,12,0,NA,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,426,143,NA,12,10,NA,2.89855072463768,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,438,148,NA,12,5,NA,2.8169014084507,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,452,148,NA,14,0,NA,3.19634703196347,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,464,166,NA,12,18,NA,2.65486725663717,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,473,166,NA,9,0,NA,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,482,169,NA,9,3,NA,1.90274841437632,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,490,176,NA,8,7,NA,1.6597510373444,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,501,184,NA,11,8,NA,2.24489795918367,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,512,188,NA,11,4,NA,2.19560878243513,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,522,193,NA,10,5,NA,1.953125,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,531,202,NA,9,9,NA,1.72413793103448,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,538,202,NA,7,0,NA,1.31826741996234,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,546,211,NA,8,9,NA,1.48698884758364,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,556,216,NA,10,5,NA,1.83150183150183,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,564,221,NA,8,5,NA,1.43884892086331,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,573,236,NA,9,15,NA,1.59574468085106,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,580,241,NA,7,5,NA,1.2216404886562,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,587,247,NA,7,6,NA,1.20689655172414,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,592,247,NA,5,0,NA,0.851788756388416,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,598,247,NA,6,0,NA,1.01351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,604,258,NA,6,11,NA,1.00334448160535,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,610,264,NA,6,6,NA,0.993377483443709,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,616,266,NA,6,2,NA,0.983606557377049,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,621,266,NA,5,0,NA,0.811688311688312,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,625,266,NA,4,0,NA,0.644122383252818,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,629,272,NA,4,6,NA,0.64,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,632,272,NA,3,0,NA,0.476947535771065,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,636,289,NA,4,17,NA,0.632911392405063,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,641,290,NA,5,1,NA,0.786163522012579,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,645,305,NA,4,15,NA,0.62402496099844,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,648,305,NA,3,0,NA,0.465116279069767,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,650,317,NA,2,12,NA,0.308641975308642,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,652,335,NA,2,18,NA,0.307692307692308,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,657,335,NA,5,0,NA,0.766871165644172,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,659,335,NA,2,0,NA,0.30441400304414,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,662,335,NA,3,0,NA,0.455235204855842,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,664,338,NA,2,3,NA,0.302114803625378,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,667,366,NA,3,28,NA,0.451807228915663,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,669,388,NA,2,22,NA,0.299850074962519,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,670,388,NA,1,0,NA,0.149476831091181,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,673,388,NA,3,0,NA,0.447761194029851,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,675,399,NA,2,11,NA,0.297176820208024,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,677,418,NA,2,19,NA,0.296296296296296,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,679,429,NA,2,11,NA,0.295420974889217,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,681,437,NA,2,8,NA,0.294550810014728,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,682,448,NA,1,11,NA,0.146842878120411,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,683,448,NA,1,0,NA,0.146627565982405,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,684,448,NA,1,0,NA,0.146412884333821,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,686,458,NA,2,10,NA,0.292397660818713,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,688,470,NA,2,12,NA,0.291545189504373,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,689,490,NA,1,20,NA,0.145348837209302,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,690,510,NA,1,20,NA,0.145137880986938,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,691,510,NA,1,0,NA,0.144927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,692,510,NA,1,0,NA,0.144717800289436,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,693,510,NA,1,0,NA,0.144508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,694,539,NA,1,29,NA,0.144300144300144,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,694,684,NA,0,145,NA,0,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,696,684,NA,2,0,NA,0.288184438040346,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,697,684,NA,1,0,NA,0.14367816091954,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,697,711,NA,0,27,NA,0,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,698,711,NA,1,0,NA,0.143472022955524,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,699,711,NA,1,0,NA,0.143266475644699,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,700,820,NA,1,109,NA,0.143061516452074,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,701,862,NA,1,42,NA,0.142857142857143,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,701,901,NA,0,39,NA,0,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,702,978,NA,1,77,NA,0.14265335235378,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,703,1046,NA,1,68,NA,0.142450142450142,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,704,1046,NA,1,0,NA,0.142247510668563,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,705,1046,NA,1,0,NA,0.142045454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,706,1182,NA,1,136,NA,0.141843971631206,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,707,1351,NA,1,169,NA,0.141643059490085,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,706,1424,NA,0,73,NA,0,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,707,1485,NA,1,61,NA,0.141643059490085,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,708,1510,NA,1,25,NA,0.141442715700141,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,708,1510,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,709,1510,NA,1,0,NA,0.141242937853107,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,711,1729,NA,2,219,NA,0.282087447108604,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,711,1811,NA,0,82,NA,0,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,712,1837,NA,1,26,NA,0.140646976090014,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,713,1957,NA,1,120,NA,0.140449438202247,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,713,1972,NA,0,15,NA,0,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,714,1972,NA,1,0,NA,0.140252454417952,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,714,1972,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,715,2090,NA,1,118,NA,0.140056022408964,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,715,2129,NA,0,39,NA,0,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,716,2183,NA,1,54,NA,0.13986013986014,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,716,2216,NA,0,33,NA,0,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,717,2268,NA,1,52,NA,0.139664804469274,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,718,2268,NA,1,0,NA,0.139470013947001,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,718,2268,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,0,719,2332,NA,1,64,NA,0.139275766016713,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1,719,2387,1,0,55,Inf,0,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,2,720,2407,1,1,20,100,0.139082058414465,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,2,721,2452,0,1,45,0,0.138888888888889,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,3,721,2472,1,0,20,50,0,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,3,722,2472,0,1,0,0,0.13869625520111,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,4,722,2472,1,0,0,33.3333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,6,723,2545,2,1,73,50,0.138504155124654,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,8,723,2691,2,0,146,33.3333333333333,0,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,11,724,2739,3,1,48,37.5,0.138312586445367,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,13,725,2808,2,1,69,18.1818181818182,0.138121546961326,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,15,725,2855,2,0,47,15.3846153846154,0,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,18,726,2855,3,1,0,20,0.137931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,20,726,2855,2,0,0,11.1111111111111,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,21,727,3120,1,1,265,5,0.137741046831956,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,23,728,3218,2,1,98,9.52380952380952,0.137551581843191,3.14102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,25,729,3244,2,1,26,8.69565217391304,0.137362637362637,0.807955251709136,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,26,730,3238,1,1,0,4,0.137174211248285,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,26,730,3255,0,0,17,0,0,0.525015441630636,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,26,731,3255,0,1,0,0,0.136986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,27,732,3255,1,1,0,3.84615384615385,0.136798905608755,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,28,732,3433,1,0,178,3.7037037037037,0,5.46850998463902,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,28,734,3427,0,2,0,0,0.273224043715847,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,28,735,3445,0,1,18,0,0.136239782016349,0.525240735337029,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,29,736,3486,1,1,41,3.57142857142857,0.136054421768707,1.19013062409289,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,29,736,3486,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,29,737,3486,0,1,0,0,0.135869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
0,27,29,737,3486,0,0,0,0,0,0,NA,NA,3486,3486,0,0,NA,NA
1,28,30,738,NA,1,1,NA,3.44827586206897,0.135685210312076,NA,3.44827586206897,0.135685210312076,3606.20689655172,3490.72998643148,120.206896551724,4.72998643147912,3.44827586206897,0.13568521031208
2,29,30,740,NA,0,2,NA,0,0.2710027100271,NA,0,0.2710027100271,3606.20689655172,3500.18995929444,0,9.45997286295778,0,0.271002710027096
3,30,31,741,NA,1,1,NA,3.33333333333333,0.135135135135135,NA,3.33333333333333,0.135135135135135,3726.41379310345,3504.91994572592,120.206896551725,4.72998643147912,3.33333333333335,0.135135135135139
4,31,31,742,NA,0,1,NA,0,0.134952766531714,NA,0,0.134952766531714,3726.41379310345,3509.64993215739,0,4.72998643147866,0,0.134952766531705
5,32,31,744,NA,0,2,NA,0,0.269541778975741,NA,0,0.269541778975741,3726.41379310345,3519.10990502035,0,9.45997286295778,0,0.269541778975737
6,33,32,744,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,3846.62068965517,3519.10990502035,120.206896551724,0,3.2258064516129,0
7,34,32,746,NA,0,2,NA,0,0.268817204301075,NA,0,0.268817204301075,3846.62068965517,3528.56987788331,0,9.45997286295778,0,0.268817204301071
8,35,32,747,NA,0,1,NA,0,0.134048257372654,NA,0,0.134048257372654,3846.62068965517,3533.29986431479,0,4.72998643147866,0,0.134048257372646
9,36,33,749,NA,1,2,NA,3.125,0.267737617135207,NA,3.125,0.267737617135207,3966.8275862069,3542.75983717775,120.206896551724,9.45997286295824,3.125,0.267737617135216
10,37,33,750,NA,0,1,NA,0,0.133511348464619,NA,0,0.133511348464619,3966.8275862069,3547.48982360923,0,4.72998643147912,0,0.133511348464624
11,38,34,752,NA,1,2,NA,3.03030303030303,0.266666666666667,NA,3.03030303030303,0.266666666666667,4087.03448275862,3556.94979647218,120.206896551724,9.45997286295778,3.03030303030303,0.266666666666662
12,39,34,754,NA,0,2,NA,0,0.265957446808511,NA,0,0.265957446808511,4087.03448275862,3566.40976933514,0,9.45997286295778,0,0.265957446808506
13,40,34,755,NA,0,1,NA,0,0.13262599469496,NA,0,0.13262599469496,4087.03448275862,3571.13975576662,0,4.72998643147912,0,0.132625994694964
14,41,35,756,NA,1,1,NA,2.94117647058824,0.132450331125828,NA,2.94117647058824,0.132450331125828,4207.24137931035,3575.8697421981,120.206896551724,4.72998643147912,2.94117647058822,0.132450331125832
15,42,35,758,NA,0,2,NA,0,0.264550264550265,NA,0,0.264550264550265,4207.24137931035,3585.32971506106,0,9.45997286295778,0,0.26455026455026
16,43,35,760,NA,0,2,NA,0,0.263852242744063,NA,0,0.263852242744063,4207.24137931035,3594.78968792402,0,9.45997286295778,0,0.263852242744059
17,44,36,763,NA,1,3,NA,2.85714285714286,0.394736842105263,NA,2.85714285714286,0.394736842105263,4327.44827586207,3608.97964721845,120.206896551724,14.1899592944374,2.85714285714285,0.394736842105276
18,45,36,766,NA,0,3,NA,0,0.393184796854522,NA,0,0.393184796854522,4327.44827586207,3623.16960651289,0,14.1899592944374,0,0.393184796854534
19,46,36,770,NA,0,4,NA,0,0.522193211488251,NA,0,0.522193211488251,4327.44827586207,3642.08955223881,0,18.919945725916,0,0.522193211488255
20,47,36,773,NA,0,3,NA,0,0.38961038961039,NA,0,0.38961038961039,4327.44827586207,3656.27951153324,0,14.1899592944369,0,0.389610389610389
21,48,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,4327.44827586207,NA,0,NA,0,NA
22,49,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,4327.44827586207,NA,0,NA,0,NA
23,50,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,4447.65517241379,NA,120.206896551724,NA,2.77777777777777,NA
24,51,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
25,52,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
26,53,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
27,54,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
28,55,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
29,56,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
30,57,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
31,58,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
32,59,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
33,60,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
34,61,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
35,62,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
36,63,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.65517241379,NA,0,NA,0,NA
37,64,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,4567.86206896552,NA,120.206896551724,NA,2.70270270270269,NA
38,65,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
39,66,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
40,67,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
41,68,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
42,69,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
43,70,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
44,71,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
45,72,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
46,73,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
47,74,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
48,75,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
49,76,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
50,77,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
51,78,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
52,79,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
53,80,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
54,81,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
55,82,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
56,83,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.86206896552,NA,0,NA,0,NA
57,84,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,4688.06896551724,NA,120.206896551725,NA,2.63157894736843,NA
58,85,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,4688.06896551724,NA,0,NA,0,NA
59,86,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,4688.06896551724,NA,0,NA,0,NA
