"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,NA,211,NA,NA,7,NA,NA,3.43137254901961,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,220,NA,NA,8,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,231,NA,NA,11,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,240,NA,NA,9,NA,NA,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,245,NA,NA,5,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,250,NA,0,5,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,255,NA,0,5,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,255,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,270,NA,1,15,NA,Inf,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,279,NA,0,9,NA,0,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,285,NA,0,6,NA,0,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,288,NA,1,3,NA,100,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,293,NA,0,5,NA,0,1.73611111111111,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3,295,NA,1,2,NA,50,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4,295,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4,313,NA,0,18,NA,0,6.10169491525424,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6,338,NA,2,25,NA,50,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,7,346,NA,1,8,NA,16.6666666666667,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,8,338,NA,1,-8,NA,14.2857142857143,-2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,11,340,NA,3,2,NA,37.5,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,13,340,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,15,363,NA,2,23,NA,15.3846153846154,6.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,18,369,NA,3,6,NA,20,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,0,22,373,0,4,4,NA,22.2222222222222,1.0840108401084,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1,25,386,1,3,13,Inf,13.6363636363636,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,1,30,407,0,5,21,0,20,5.44041450777202,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,1,36,415,0,6,8,0,20,1.96560196560197,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,2,40,417,1,4,2,100,11.1111111111111,0.481927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,2,45,439,0,5,22,0,12.5,5.2757793764988,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,3,51,442,1,6,3,50,13.3333333333333,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,4,59,446,1,8,4,33.3333333333333,15.6862745098039,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,5,68,458,1,9,12,25,15.2542372881356,2.69058295964126,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,6,77,457,1,9,-1,20,13.2352941176471,-0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,7,85,468,1,8,11,16.6666666666667,10.3896103896104,2.40700218818381,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,9,92,468,2,7,0,28.5714285714286,8.23529411764706,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,10,100,522,1,8,54,11.1111111111111,8.69565217391304,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,10,107,522,0,7,0,0,7,0,NA,NA,NA,NA,NA,NA,NA,NA
0,15,11,116,619,1,9,97,10,8.41121495327103,18.5823754789272,NA,NA,619,619,97,97,NA,NA
1,16,12,124,NA,1,8,NA,9.09090909090909,6.89655172413793,NA,9.09090909090909,6.89655172413793,675.272727272727,661.689655172414,56.2727272727273,42.6896551724137,9.09090909090909,6.89655172413792
2,17,12,133,NA,0,9,NA,0,7.25806451612903,NA,0,7.25806451612903,675.272727272727,709.715517241379,0,48.0258620689655,0,7.25806451612903
3,18,13,141,NA,1,8,NA,8.33333333333333,6.01503759398496,NA,8.33333333333333,6.01503759398496,731.545454545455,752.405172413793,56.2727272727273,42.6896551724138,8.33333333333333,6.01503759398497
4,19,13,146,NA,0,5,NA,0,3.54609929078014,NA,0,3.54609929078014,731.545454545455,779.086206896552,0,26.6810344827586,0,3.54609929078014
5,20,13,152,NA,0,6,NA,0,4.10958904109589,NA,0,4.10958904109589,731.545454545455,811.103448275862,0,32.0172413793103,0,4.10958904109589
6,21,13,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,731.545454545455,848.456896551724,0,37.3534482758621,0,4.60526315789474
7,22,14,166,NA,1,7,NA,7.69230769230769,4.40251572327044,NA,7.69230769230769,4.40251572327044,787.818181818182,885.810344827586,56.2727272727273,37.3534482758621,7.69230769230769,4.40251572327044
8,23,14,172,NA,0,6,NA,0,3.6144578313253,NA,0,3.6144578313253,787.818181818182,917.827586206897,0,32.0172413793103,0,3.6144578313253
9,24,14,179,NA,0,7,NA,0,4.06976744186047,NA,0,4.06976744186047,787.818181818182,955.181034482759,0,37.3534482758621,0,4.06976744186047
10,25,14,185,NA,0,6,NA,0,3.35195530726257,NA,0,3.35195530726257,787.818181818182,987.198275862069,0,32.0172413793105,0,3.35195530726258
11,26,14,191,NA,0,6,NA,0,3.24324324324324,NA,0,3.24324324324324,787.818181818182,1019.21551724138,0,32.0172413793105,0,3.24324324324325
12,27,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,787.818181818182,1040.56034482759,0,21.344827586207,0,2.09424083769634
13,28,15,201,NA,1,6,NA,7.14285714285714,3.07692307692308,NA,7.14285714285714,3.07692307692308,844.090909090909,1072.5775862069,56.2727272727273,32.0172413793102,7.14285714285714,3.07692307692307
14,29,15,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,844.090909090909,1104.59482758621,0,32.0172413793105,0,2.98507462686568
15,30,15,212,NA,0,5,NA,0,2.41545893719807,NA,0,2.41545893719807,844.090909090909,1131.27586206897,0,26.6810344827588,0,2.41545893719809
16,31,15,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,844.090909090909,1168.62931034483,0,37.3534482758621,0,3.30188679245283
17,32,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,844.090909090909,1200.64655172414,0,32.0172413793105,0,2.73972602739727
18,33,15,229,NA,0,4,NA,0,1.77777777777778,NA,0,1.77777777777778,844.090909090909,1221.99137931035,0,21.3448275862067,0,1.77777777777776
19,34,16,234,NA,1,5,NA,6.66666666666667,2.18340611353712,NA,6.66666666666667,2.18340611353712,900.363636363636,1248.6724137931,56.2727272727273,26.6810344827586,6.66666666666667,2.18340611353712
20,35,16,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,900.363636363636,1270.01724137931,0,21.3448275862067,0,1.7094017094017
21,36,16,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,900.363636363636,1296.69827586207,0,26.6810344827586,0,2.10084033613445
22,37,16,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,900.363636363636,1323.37931034483,0,26.6810344827586,0,2.05761316872428
23,38,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,900.363636363636,1350.06034482759,0,26.6810344827588,0,2.01612903225808
24,39,16,257,NA,0,4,NA,0,1.58102766798419,NA,0,1.58102766798419,900.363636363636,1371.40517241379,0,21.3448275862067,0,1.58102766798418
25,40,17,261,NA,1,4,NA,6.25,1.55642023346304,NA,6.25,1.55642023346304,956.636363636364,1392.75,56.2727272727273,21.3448275862067,6.25,1.55642023346302
26,41,17,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,956.636363636364,1414.09482758621,0,21.3448275862067,0,1.53256704980842
27,42,17,269,NA,0,4,NA,0,1.50943396226415,NA,0,1.50943396226415,956.636363636364,1435.43965517241,0,21.344827586207,0,1.50943396226416
28,43,17,273,NA,0,4,NA,0,1.48698884758364,NA,0,1.48698884758364,956.636363636364,1456.78448275862,0,21.344827586207,0,1.48698884758365
29,44,17,278,NA,0,5,NA,0,1.83150183150183,NA,0,1.83150183150183,956.636363636364,1483.46551724138,0,26.6810344827586,0,1.83150183150183
30,45,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,956.636363636364,1499.47413793103,0,16.0086206896551,0,1.07913669064748
31,46,17,284,NA,0,3,NA,0,1.06761565836299,NA,0,1.06761565836299,956.636363636364,1515.48275862069,0,16.0086206896553,0,1.067615658363
32,47,18,287,NA,1,3,NA,5.88235294117647,1.05633802816901,NA,5.88235294117647,1.05633802816901,1012.90909090909,1531.49137931035,56.2727272727273,16.0086206896553,5.88235294117647,1.05633802816903
33,48,18,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1012.90909090909,1547.5,0,16.0086206896551,0,1.04529616724738
34,49,18,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,1012.90909090909,1563.50862068966,0,16.0086206896551,0,1.03448275862069
35,50,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1012.90909090909,1579.51724137931,0,16.0086206896551,0,1.02389078498293
36,51,18,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,1012.90909090909,1590.18965517241,0,10.6724137931035,0,0.675675675675678
37,52,18,301,NA,0,3,NA,0,1.00671140939597,NA,0,1.00671140939597,1012.90909090909,1606.19827586207,0,16.0086206896551,0,1.00671140939597
38,53,18,303,NA,0,2,NA,0,0.664451827242525,NA,0,0.664451827242525,1012.90909090909,1616.87068965517,0,10.6724137931035,0,0.664451827242527
39,54,18,305,NA,0,2,NA,0,0.66006600660066,NA,0,0.66006600660066,1012.90909090909,1627.54310344828,0,10.6724137931035,0,0.660066006600662
40,55,18,306,NA,0,1,NA,0,0.327868852459016,NA,0,0.327868852459016,1012.90909090909,1632.87931034483,0,5.33620689655163,0,0.327868852459011
41,56,18,309,NA,0,3,NA,0,0.980392156862745,NA,0,0.980392156862745,1012.90909090909,1648.88793103448,0,16.0086206896551,0,0.980392156862742
42,57,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1012.90909090909,1659.56034482759,0,10.6724137931033,0,0.6472491909385
43,58,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,1012.90909090909,1664.89655172414,0,5.33620689655163,0,0.321543408360123
44,59,18,314,NA,0,2,NA,0,0.641025641025641,NA,0,0.641025641025641,1012.90909090909,1675.56896551724,0,10.6724137931035,0,0.641025641025643
45,60,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,1012.90909090909,1680.90517241379,0,5.33620689655186,0,0.318471337579626
46,61,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,1012.90909090909,1686.24137931034,0,5.33620689655163,0,0.317460317460312
47,62,18,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,1012.90909090909,1696.91379310345,0,10.6724137931035,0,0.632911392405066
48,63,18,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,1012.90909090909,1707.58620689655,0,10.6724137931035,0,0.628930817610065
49,64,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1012.90909090909,1712.9224137931,0,5.33620689655186,0,0.312500000000008
50,65,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1012.90909090909,1718.25862068966,0,5.33620689655163,0,0.311526479750773
51,66,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,1012.90909090909,1723.59482758621,0,5.33620689655163,0,0.310559006211175
52,67,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1012.90909090909,1728.93103448276,0,5.33620689655186,0,0.309597523219822
53,68,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1012.90909090909,1734.26724137931,0,5.33620689655186,0,0.30864197530865
54,69,18,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,1012.90909090909,1739.60344827586,0,5.33620689655163,0,0.307692307692302
55,70,18,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,1012.90909090909,1744.93965517241,0,5.33620689655163,0,0.306748466257663
56,71,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1012.90909090909,1750.27586206897,0,5.33620689655163,0,0.305810397553511
57,72,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1012.90909090909,1755.61206896552,0,5.33620689655163,0,0.304878048780482
58,73,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1012.90909090909,1760.94827586207,0,5.33620689655186,0,0.303951367781163
59,74,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1012.90909090909,1766.28448275862,0,5.33620689655163,0,0.303030303030298
60,75,18,331,NA,0,0,NA,0,0,NA,0,0,1012.90909090909,1766.28448275862,0,0,0,0
61,76,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1012.90909090909,1771.62068965517,0,5.33620689655186,0,0.302114803625385
62,77,18,332,NA,0,0,NA,0,0,NA,0,0,1012.90909090909,1771.62068965517,0,0,0,0
63,78,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1012.90909090909,1776.95689655172,0,5.33620689655186,0,0.301204819277116
64,79,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1012.90909090909,1782.29310344828,0,5.33620689655186,0,0.300300300300308
65,80,19,335,NA,1,1,NA,5.55555555555556,0.29940119760479,NA,5.55555555555556,0.29940119760479,1069.18181818182,1787.62931034483,56.2727272727273,5.33620689655163,5.55555555555555,0.299401197604785
66,81,19,335,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1787.62931034483,0,0,0,0
67,82,19,335,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1787.62931034483,0,0,0,0
68,83,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1069.18181818182,1792.96551724138,0,5.33620689655163,0,0.298507462686562
69,84,19,336,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1792.96551724138,0,0,0,0
70,85,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1069.18181818182,1798.30172413793,0,5.33620689655163,0,0.297619047619042
71,86,19,337,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1798.30172413793,0,0,0,0
72,87,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1069.18181818182,1803.63793103448,0,5.33620689655163,0,0.296735905044505
73,88,19,338,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1803.63793103448,0,0,0,0
74,89,19,338,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1803.63793103448,0,0,0,0
75,90,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1069.18181818182,1808.97413793103,0,5.33620689655163,0,0.295857988165675
76,91,19,339,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1808.97413793103,0,0,0,0
77,92,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1069.18181818182,1814.31034482759,0,5.33620689655163,0,0.294985250737458
78,93,19,340,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1814.31034482759,0,0,0,0
79,94,19,340,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1814.31034482759,0,0,0,0
80,95,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1069.18181818182,1819.64655172414,0,5.33620689655163,0,0.294117647058818
81,96,19,341,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1819.64655172414,0,0,0,0
82,97,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1069.18181818182,1824.98275862069,0,5.33620689655163,0,0.293255131964804
83,98,19,342,NA,0,0,NA,0,0,NA,0,0,1069.18181818182,1824.98275862069,0,0,0,0
84,99,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1069.18181818182,1830.31896551724,0,5.33620689655186,0,0.292397660818721
85,100,19,342,NA,0,-1,NA,0,-0.291545189504373,NA,0,-0.291545189504373,1069.18181818182,1824.98275862069,0,-5.33620689655163,0,-0.291545189504368
86,101,20,343,NA,1,1,NA,5.26315789473684,0.292397660818713,NA,5.26315789473684,0.292397660818713,1125.45454545455,1830.31896551724,56.2727272727273,5.33620689655186,5.26315789473684,0.292397660818721
87,102,20,343,NA,0,0,NA,0,0,NA,0,0,1125.45454545455,1830.31896551724,0,0,0,0
88,103,20,343,NA,0,0,NA,0,0,NA,0,0,1125.45454545455,1830.31896551724,0,0,0,0
89,104,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1125.45454545455,1835.65517241379,0,5.33620689655186,0,0.29154518950438
90,105,20,344,NA,0,0,NA,0,0,NA,0,0,1125.45454545455,1835.65517241379,0,0,0,0
91,106,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1125.45454545455,1840.99137931034,0,5.33620689655163,0,0.2906976744186
92,107,20,345,NA,0,0,NA,0,0,NA,0,0,1125.45454545455,1840.99137931034,0,0,0,0
93,108,20,345,NA,0,0,NA,0,0,NA,0,0,1125.45454545455,1840.99137931034,0,0,0,0
94,109,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1125.45454545455,1846.3275862069,0,5.33620689655186,0,0.289855072463775
95,110,20,346,NA,0,0,NA,0,0,NA,0,0,1125.45454545455,1846.3275862069,0,0,0,0
96,111,20,346,NA,0,0,NA,0,0,NA,0,0,1125.45454545455,1846.3275862069,0,0,0,0
97,112,20,346,NA,0,0,NA,0,0,NA,0,0,1125.45454545455,1846.3275862069,0,0,0,0
98,113,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1125.45454545455,1851.66379310345,0,5.33620689655163,0,0.289017341040457
99,114,21,347,NA,1,0,NA,5,0,NA,5,0,1181.72727272727,1851.66379310345,56.2727272727273,0,5,0
100,115,21,347,NA,0,0,NA,0,0,NA,0,0,1181.72727272727,1851.66379310345,0,0,0,0
101,116,21,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1181.72727272727,1857,0,5.33620689655186,0,0.288184438040353
102,117,21,348,NA,0,0,NA,0,0,NA,0,0,1181.72727272727,1857,0,0,0,0
103,118,21,348,NA,0,0,NA,0,0,NA,0,0,1181.72727272727,1857,0,0,0,0
104,119,21,348,NA,0,0,NA,0,0,NA,0,0,1181.72727272727,1857,0,0,0,0
105,120,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1181.72727272727,NA,0,NA,0,NA
106,121,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1181.72727272727,NA,0,NA,0,NA
107,122,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1181.72727272727,NA,0,NA,0,NA
108,123,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1181.72727272727,NA,0,NA,0,NA
109,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1181.72727272727,NA,0,NA,0,NA
110,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1181.72727272727,NA,0,NA,0,NA
111,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1181.72727272727,NA,0,NA,0,NA
112,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1181.72727272727,NA,0,NA,0,NA
113,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1238,NA,56.2727272727273,NA,4.76190476190476,NA
114,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
115,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
116,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
117,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
118,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
119,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
120,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
121,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
122,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
123,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238,NA,0,NA,0,NA
124,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1294.27272727273,NA,56.2727272727273,NA,4.54545454545454,NA
