"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,32,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,33,153,NA,62,2,NA,NA,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,34,154,NA,79,1,NA,17,0.65359477124183,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-142,35,156,NA,86,2,NA,7,1.2987012987013,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-141,36,158,NA,86,2,NA,0,1.28205128205128,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,37,160,NA,99,2,NA,13,1.26582278481013,NA,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-139,38,162,NA,113,2,NA,14,1.25,NA,14.1414141414141,NA,NA,NA,NA,NA,NA,NA,NA
-138,39,163,NA,128,1,NA,15,0.617283950617284,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-137,40,165,NA,139,2,NA,11,1.22699386503067,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-136,41,167,NA,146,2,NA,7,1.21212121212121,NA,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-135,42,168,NA,181,1,NA,35,0.598802395209581,NA,23.972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-134,43,170,NA,190,2,NA,9,1.19047619047619,NA,4.97237569060773,NA,NA,NA,NA,NA,NA,NA,NA
-133,44,172,NA,190,2,NA,0,1.17647058823529,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,45,173,NA,198,1,NA,8,0.581395348837209,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-131,46,174,NA,217,1,NA,19,0.578034682080925,NA,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-130,47,174,NA,225,0,NA,8,0,NA,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-129,48,175,NA,235,1,NA,10,0.574712643678161,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-128,49,176,NA,242,1,NA,7,0.571428571428571,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-127,50,177,NA,255,1,NA,13,0.568181818181818,NA,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-126,51,177,NA,261,0,NA,6,0,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-125,52,178,NA,268,1,NA,7,0.564971751412429,NA,2.68199233716475,NA,NA,NA,NA,NA,NA,NA,NA
-124,53,178,NA,275,0,NA,7,0,NA,2.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,178,NA,281,0,NA,6,0,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,179,NA,290,1,NA,9,0.561797752808989,NA,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,179,NA,299,0,NA,9,0,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,180,NA,303,1,NA,4,0.558659217877095,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,180,NA,308,0,NA,5,0,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,180,NA,310,0,NA,2,0,NA,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,180,NA,315,0,NA,5,0,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,180,NA,324,0,NA,9,0,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,181,NA,334,1,NA,10,0.555555555555556,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,181,NA,339,0,NA,5,0,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,181,NA,340,0,NA,1,0,NA,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,181,NA,341,0,NA,1,0,NA,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,181,NA,353,0,NA,12,0,NA,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,182,NA,353,1,NA,0,0.552486187845304,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,182,NA,359,0,NA,6,0,NA,1.69971671388102,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,182,NA,368,0,NA,9,0,NA,2.50696378830084,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,182,NA,377,0,NA,9,0,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,182,NA,387,0,NA,10,0,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,182,NA,389,0,NA,2,0,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,182,NA,394,0,NA,5,0,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,182,NA,403,0,NA,9,0,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,183,NA,409,1,NA,6,0.549450549450549,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,183,NA,417,0,NA,8,0,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,183,NA,425,0,NA,8,0,NA,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,183,NA,425,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,184,NA,440,1,NA,15,0.546448087431694,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,184,NA,448,0,NA,8,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,185,NA,457,1,NA,9,0.543478260869565,NA,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,185,NA,467,0,NA,10,0,NA,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,186,NA,472,1,NA,5,0.540540540540541,NA,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,186,NA,482,0,NA,10,0,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,186,NA,482,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,187,NA,497,1,NA,15,0.537634408602151,NA,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,187,NA,504,0,NA,7,0,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,187,NA,516,0,NA,12,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,188,NA,537,1,NA,21,0.53475935828877,NA,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,188,NA,548,0,NA,11,0,NA,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,188,NA,560,0,NA,12,0,NA,2.18978102189781,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,189,NA,560,1,NA,0,0.531914893617021,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,189,NA,575,0,NA,15,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,189,NA,584,0,NA,9,0,NA,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,190,NA,610,1,NA,26,0.529100529100529,NA,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,190,NA,634,0,NA,24,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,192,NA,679,2,NA,45,1.05263157894737,NA,7.09779179810726,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,193,NA,679,1,NA,0,0.520833333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,193,NA,701,0,NA,22,0,NA,3.240058910162,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,194,NA,733,1,NA,32,0.518134715025907,NA,4.56490727532097,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,194,NA,759,0,NA,26,0,NA,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,195,NA,804,1,NA,45,0.515463917525773,NA,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,196,NA,842,1,NA,38,0.512820512820513,NA,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,196,NA,912,0,NA,70,0,NA,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,197,NA,967,1,NA,55,0.510204081632653,NA,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,198,NA,967,1,NA,0,0.50761421319797,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,199,NA,1050,1,NA,83,0.505050505050505,NA,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,200,NA,1112,1,NA,62,0.50251256281407,NA,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,200,NA,1255,0,NA,143,0,NA,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,201,NA,1347,1,NA,92,0.5,NA,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,202,NA,1447,1,NA,100,0.497512437810945,NA,7.42390497401633,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,203,NA,1556,1,NA,109,0.495049504950495,NA,7.53282653766413,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,204,NA,1556,1,NA,0,0.492610837438424,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,204,NA,1689,0,NA,133,0,NA,8.54755784061697,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,205,NA,1882,1,NA,193,0.490196078431373,NA,11.4268798105388,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,205,NA,2130,0,NA,248,0,NA,13.1774707757705,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,206,1,2503,1,NA,373,0.48780487804878,NA,17.5117370892019,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,207,2,2713,1,1,210,0.485436893203883,100,8.3899320815022,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,208,3,2892,1,1,179,0.483091787439614,50,6.59786214522669,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,209,5,2892,1,2,0,0.480769230769231,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,210,6,3294,1,1,402,0.478468899521531,20,13.9004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,210,9,3542,0,3,248,0,50,7.52884031572556,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,211,13,3982,1,4,440,0.476190476190476,44.4444444444444,12.4223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,212,16,4252,1,3,270,0.4739336492891,23.0769230769231,6.78051230537418,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,212,24,4520,0,8,268,0,50,6.30291627469426,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,213,29,4798,1,5,278,0.471698113207547,20.8333333333333,6.15044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,214,36,4798,1,7,0,0.469483568075117,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,215,44,5345,1,8,547,0.467289719626168,22.2222222222222,11.4005835764902,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,215,55,5447,0,11,102,0,25,1.90832553788587,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,216,66,5782,1,11,335,0.465116279069767,20,6.15017440793097,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,217,84,7334,1,18,1552,0.462962962962963,27.2727272727273,26.8419232099619,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,218,106,7334,1,22,0,0.460829493087558,26.1904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,219,131,7334,1,25,0,0.458715596330275,23.5849056603774,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,220,145,7727,1,14,393,0.45662100456621,10.6870229007634,5.35860376329425,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,221,178,8040,1,33,313,0.454545454545455,22.7586206896552,4.05073120227773,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,222,216,8040,1,38,0,0.452488687782805,21.3483146067416,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,223,253,8593,1,37,553,0.45045045045045,17.1296296296296,6.87810945273632,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,224,303,9244,1,50,651,0.448430493273543,19.7628458498024,7.57593389968579,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,225,354,10492,1,51,1248,0.446428571428571,16.8316831683168,13.5006490696668,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,225,401,10943,0,47,451,0,13.2768361581921,4.29851315287838,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,226,451,12263,1,50,1320,0.444444444444444,12.4688279301746,12.0625057114137,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,227,511,12787,1,60,524,0.442477876106195,13.3037694013304,4.27301639076898,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,228,588,12787,1,77,0,0.440528634361234,15.0684931506849,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,228,673,13126,0,85,339,0,14.4557823129252,2.65113005396105,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,229,767,13776,1,94,650,0.43859649122807,13.9673105497771,4.95200365686424,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,230,847,14589,1,80,813,0.436681222707424,10.4302477183833,5.90156794425087,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,231,916,15153,1,69,564,0.434782608695652,8.14639905548996,3.86592638289122,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,232,991,15153,1,75,0,0.432900432900433,8.18777292576419,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,232,1065,15749,0,74,596,0,7.46720484359233,3.93321454497459,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,233,1154,15759,1,89,10,0.431034482758621,8.35680751173709,0.0634960949901581,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,233,1239,16088,0,85,329,0,7.36568457538995,2.08769591979186,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,234,1324,16375,1,85,287,0.429184549356223,6.86037126715093,1.78393833913476,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,235,1399,17006,1,75,631,0.427350427350427,5.66465256797583,3.85343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,236,1457,17006,1,58,0,0.425531914893617,4.1458184417441,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,238,1515,17006,2,58,0,0.847457627118644,3.98078242964997,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,239,1584,17353,1,69,347,0.420168067226891,4.55445544554455,2.04045630953781,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,239,1651,17751,0,67,398,0,4.22979797979798,2.29355154728289,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,240,1716,18699,1,65,948,0.418410041841004,3.93700787401575,5.34054419469326,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,241,1785,19103,1,69,404,0.416666666666667,4.02097902097902,2.16054334456388,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,241,1847,19534,0,62,431,0,3.4733893557423,2.25619012720515,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,242,1898,19534,1,51,0,0.4149377593361,2.76123443421765,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,242,1942,19741,0,44,207,0,2.31822971548999,1.05969079553599,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,243,1997,20148,1,55,407,0.413223140495868,2.83213182286303,2.0616990020769,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,243,2057,20431,0,60,283,0,3.00450676014021,1.40460591621997,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,244,2114,20767,1,57,336,0.411522633744856,2.77102576567817,1.64455973765357,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,244,2181,20767,0,67,0,0,3.16934720908231,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,245,2239,21806,1,58,1039,0.409836065573771,2.6593305823017,5.00312996581114,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,245,2285,21806,0,46,0,0,2.05448861098705,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,246,2327,22013,1,42,207,0.408163265306122,1.83807439824945,0.94928001467486,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,247,2365,22013,1,38,0,0.40650406504065,1.63300386764074,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,247,2420,22826,0,55,813,0,2.32558139534884,3.69327215736156,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,248,2470,23116,1,50,290,0.404858299595142,2.06611570247934,1.27048103040393,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,249,2520,23513,1,50,397,0.403225806451613,2.02429149797571,1.71742516006229,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,249,2563,23993,0,43,480,0,1.70634920634921,2.04142389316548,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,251,2596,23993,2,33,0,0.803212851405622,1.28755364806867,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,254,2635,24494,3,39,501,1.19521912350598,1.50231124807396,2.08810903180094,NA,NA,NA,NA,NA,NA,NA,NA
0,177,259,2683,25169,5,48,675,1.96850393700787,1.82163187855787,2.75577692496122,NA,NA,25169,25169,675,675,NA,NA
1,178,262,2721,NA,3,38,NA,1.15830115830116,1.41632500931793,NA,1.15830115830116,1.41632500931793,25460.5328185328,25525.4748415952,291.532818532818,356.474841595227,1.15830115830116,1.41632500931792
2,179,266,2764,NA,4,43,NA,1.52671755725191,1.58030135979419,NA,1.52671755725191,1.58030135979419,25849.2432432432,25928.8542676109,388.710424710425,403.379426015654,1.52671755725191,1.58030135979419
3,180,271,2798,NA,5,34,NA,1.8796992481203,1.2301013024602,NA,1.8796992481203,1.2301013024602,26335.1312741313,26247.8054416698,485.888030888033,318.951174058886,1.87969924812031,1.23010130246019
4,181,276,2831,NA,5,33,NA,1.8450184501845,1.17941386704789,NA,1.8450184501845,1.17941386704789,26821.0193050193,26557.3756988446,485.888030888029,309.570257174804,1.84501845018449,1.17941386704789
5,182,282,2856,NA,6,25,NA,2.17391304347826,0.883080183680678,NA,2.17391304347826,0.883080183680678,27404.0849420849,26791.8986209467,583.06563706564,234.522922102125,2.17391304347827,0.883080183680682
6,183,287,2886,NA,5,30,NA,1.77304964539007,1.05042016806723,NA,1.77304964539007,1.05042016806723,27889.972972973,27073.3261274692,485.888030888029,281.427506522548,1.77304964539006,1.05042016806722
7,184,294,2916,NA,7,30,NA,2.4390243902439,1.03950103950104,NA,2.4390243902439,1.03950103950104,28570.2162162162,27354.7536339918,680.243243243243,281.427506522548,2.4390243902439,1.03950103950104
8,185,298,2943,NA,4,27,NA,1.36054421768707,0.925925925925926,NA,1.36054421768707,0.925925925925926,28958.9266409266,27608.0383898621,388.710424710425,253.284755870296,1.36054421768708,0.925925925925932
9,186,303,2971,NA,5,28,NA,1.67785234899329,0.951410125722052,NA,1.67785234899329,0.951410125722052,29444.8146718147,27870.7040626165,485.888030888033,262.665672754381,1.67785234899329,0.95141012572206
10,NA,NA,2998,NA,NA,27,NA,NA,0.908784920902053,NA,NA,0.908784920902053,NA,28123.9888184868,NA,253.284755870292,NA,0.908784920902046
11,NA,NA,3018,NA,NA,20,NA,NA,0.66711140760507,NA,NA,0.66711140760507,NA,28311.6071561685,NA,187.618337681699,NA,0.667111407605068
12,NA,NA,3035,NA,NA,17,NA,NA,0.563286944996687,NA,NA,0.563286944996687,NA,28471.0827431979,NA,159.475587029443,NA,0.563286944996681
13,NA,NA,3051,NA,NA,16,NA,NA,0.527182866556837,NA,NA,0.527182866556837,NA,28621.1774133433,NA,150.094670145361,NA,0.527182866556843
14,NA,NA,3071,NA,NA,20,NA,NA,0.655522779416585,NA,NA,0.655522779416585,NA,28808.795751025,NA,187.618337681699,NA,0.655522779416582
15,NA,NA,3092,NA,NA,21,NA,NA,0.683816346466949,NA,NA,0.683816346466949,NA,29005.7950055907,NA,196.999254565784,NA,0.683816346466948
16,NA,NA,3111,NA,NA,19,NA,NA,0.614489003880983,NA,NA,0.614489003880983,NA,29184.0324263884,NA,178.237420797617,NA,0.614489003880992
17,NA,NA,3126,NA,NA,15,NA,NA,0.482160077145612,NA,NA,0.482160077145612,NA,29324.7461796496,NA,140.713753261272,NA,0.482160077145604
18,NA,NA,3138,NA,NA,12,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,29437.3171822587,NA,112.571002609024,NA,0.383877159309035
19,NA,NA,3148,NA,NA,10,NA,NA,0.318674314850223,NA,NA,0.318674314850223,NA,29531.1263510995,NA,93.8091688408495,NA,0.318674314850222
20,NA,NA,3168,NA,NA,20,NA,NA,0.635324015247776,NA,NA,0.635324015247776,NA,29718.7446887812,NA,187.618337681699,NA,0.635324015247774
21,NA,NA,3181,NA,NA,13,NA,NA,0.410353535353535,NA,NA,0.410353535353535,NA,29840.6966082743,NA,121.951919493102,NA,0.410353535353525
22,NA,NA,3195,NA,NA,14,NA,NA,0.440113171958504,NA,NA,0.440113171958504,NA,29972.0294446515,NA,131.332836377191,NA,0.440113171958507
23,NA,NA,3206,NA,NA,11,NA,NA,0.344287949921753,NA,NA,0.344287949921753,NA,30075.2195303764,NA,103.190085724938,NA,0.344287949921765
24,NA,NA,3219,NA,NA,13,NA,NA,0.40548970679975,NA,NA,0.40548970679975,NA,30197.1714498695,NA,121.951919493102,NA,0.405489706799741
25,NA,NA,3229,NA,NA,10,NA,NA,0.310655483069276,NA,NA,0.310655483069276,NA,30290.9806187104,NA,93.8091688408495,NA,0.310655483069275
26,NA,NA,3235,NA,NA,6,NA,NA,0.185816042118303,NA,NA,0.185816042118303,NA,30347.2661200149,NA,56.2855013045082,NA,0.185816042118297
27,NA,NA,3247,NA,NA,12,NA,NA,0.370942812982998,NA,NA,0.370942812982998,NA,30459.8371226239,NA,112.57100260902,NA,0.370942812983
28,NA,NA,3256,NA,NA,9,NA,NA,0.277178934400986,NA,NA,0.277178934400986,NA,30544.2653745807,NA,84.4282519567641,NA,0.277178934400983
29,NA,NA,3266,NA,NA,10,NA,NA,0.307125307125307,NA,NA,0.307125307125307,NA,30638.0745434215,NA,93.8091688408495,NA,0.307125307125306
30,NA,NA,3275,NA,NA,9,NA,NA,0.275566442131047,NA,NA,0.275566442131047,NA,30722.5027953783,NA,84.4282519567641,NA,0.275566442131045
31,NA,NA,3284,NA,NA,9,NA,NA,0.274809160305344,NA,NA,0.274809160305344,NA,30806.9310473351,NA,84.4282519567605,NA,0.27480916030533
32,NA,NA,3292,NA,NA,8,NA,NA,0.243605359317905,NA,NA,0.243605359317905,NA,30881.9783824077,NA,75.0473350726825,NA,0.243605359317914
33,NA,NA,3296,NA,NA,4,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,30919.5020499441,NA,37.5236675363412,NA,0.121506682867562
34,NA,NA,3302,NA,NA,6,NA,NA,0.182038834951456,NA,NA,0.182038834951456,NA,30975.7875512486,NA,56.2855013045082,NA,0.182038834951451
35,NA,NA,3310,NA,NA,8,NA,NA,0.242277407631738,NA,NA,0.242277407631738,NA,31050.8348863213,NA,75.0473350726825,NA,0.242277407631747
