"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,20,914,13254,37968,28,360,982,3.16027088036117,2.7919962773383,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,928,13557,38804,14,303,836,1.53172866520788,2.28610230873699,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
0,22,941,13941,39762,13,384,958,1.40086206896552,2.83248506306705,2.46881764766519,NA,NA,39762,39762,958,958,NA,NA
1,23,954,14361,NA,13,420,NA,1.38150903294368,3.0126963632451,NA,1.38150903294368,3.0126963632451,40311.3156216791,40959.9083279535,549.315621679067,1197.90832795352,1.38150903294368,3.01269636324511
2,24,962,14756,NA,8,395,NA,0.838574423480084,2.75050483949586,NA,0.838574423480084,2.75050483949586,40649.3560042508,42086.5125887669,338.040382571729,1126.60426081343,0.838574423480077,2.75050483949586
3,25,971,15226,NA,9,470,NA,0.935550935550936,3.18514502575224,NA,0.935550935550936,3.18514502575224,41029.651434644,43427.0290510007,380.295430393198,1340.5164622337,0.935550935550935,3.18514502575225
4,26,981,15635,NA,10,409,NA,1.02986611740474,2.68619466701694,NA,1.02986611740474,2.68619466701694,41452.2019128587,44593.5635894125,422.550478214667,1166.53453841188,1.02986611740474,2.68619466701694
5,27,992,15950,NA,11,315,NA,1.12130479102956,2.01471058522546,NA,1.12130479102956,2.01471058522546,41917.0074388948,45491.9948353777,464.805526036136,898.431245965141,1.12130479102957,2.01471058522546
6,28,1010,16247,NA,18,297,NA,1.81451612903226,1.86206896551724,NA,1.81451612903226,1.86206896551724,42677.5982996812,46339.0871530019,760.590860786397,847.092317624272,1.81451612903226,1.86206896551724
7,29,1020,16514,NA,10,267,NA,0.99009900990099,1.6433803163661,NA,0.99009900990099,1.6433803163661,43100.1487778959,47100.6145900581,422.550478214667,761.527437056167,0.990099009900995,1.6433803163661
8,30,1038,16893,NA,18,379,NA,1.76470588235294,2.29502240523192,NA,1.76470588235294,2.29502240523192,43860.7396386823,48181.5842479019,760.590860786397,1080.96965784377,1.76470588235294,2.29502240523191
9,31,1049,17242,NA,11,349,NA,1.0597302504817,2.0659444740425,NA,1.0597302504817,2.0659444740425,44325.5451647184,49176.9890251775,464.805526036129,995.404777275668,1.05973025048169,2.06594447404251
10,32,1057,17591,NA,8,349,NA,0.762631077216397,2.02412713142327,NA,0.762631077216397,2.02412713142327,44663.5855472901,50172.3938024532,338.040382571729,995.40477727566,0.76263107721639,2.02412713142327
11,33,1066,17896,NA,9,305,NA,0.851466414380322,1.73384116877949,NA,0.851466414380322,1.73384116877949,45043.8809776833,51042.3034215623,380.295430393198,869.909619109101,0.851466414380321,1.73384116877949
12,34,1077,18121,NA,11,225,NA,1.03189493433396,1.25726419311578,NA,1.03189493433396,1.25726419311578,45508.6865037194,51684.0400258231,464.805526036129,641.736604260812,1.03189493433395,1.25726419311578
13,35,1090,18394,NA,13,273,NA,1.20705663881151,1.50653937420672,NA,1.20705663881151,1.50653937420672,46058.0021253985,52462.6804389929,549.315621679067,778.640413169793,1.20705663881152,1.50653937420673
14,36,1100,18731,NA,10,337,NA,0.917431192660551,1.83211916929434,NA,0.917431192660551,1.83211916929434,46480.5526036132,53423.8592640413,422.55047821466,961.178825048417,0.917431192660539,1.83211916929433
15,37,1118,18996,NA,18,265,NA,1.63636363636364,1.41476696385671,NA,1.63636363636364,1.41476696385671,47241.1434643996,54179.6823757263,760.590860786397,755.823111684964,1.63636363636363,1.41476696385672
16,38,1130,19298,NA,12,302,NA,1.07334525939177,1.58980838071173,NA,1.07334525939177,1.58980838071173,47748.2040382572,55041.0355067786,507.060573857605,861.353131052289,1.07334525939179,1.58980838071172
17,39,1139,19533,NA,9,235,NA,0.79646017699115,1.21774277127163,NA,0.79646017699115,1.21774277127163,48128.4994686504,55711.2937378954,380.295430393198,670.258231116844,0.79646017699115,1.21774277127162
18,40,1154,19766,NA,15,233,NA,1.31694468832309,1.19285312036042,NA,1.31694468832309,1.19285312036042,48762.3251859724,56375.8476436411,633.825717321997,664.553905745641,1.31694468832309,1.19285312036041
19,41,1166,19940,NA,12,174,NA,1.03986135181976,0.88029950419913,NA,1.03986135181976,0.88029950419913,49269.38575983,56872.1239509361,507.06057385759,496.276307295026,1.03986135181974,0.880299504199124
20,42,1176,20149,NA,10,209,NA,0.857632933104631,1.0481444332999,NA,0.857632933104631,1.0481444332999,49691.9362380446,57468.2259522272,422.550478214667,596.102001291154,0.857632933104635,1.0481444332999
21,43,1187,20357,NA,11,208,NA,0.935374149659864,1.03230929574669,NA,0.935374149659864,1.03230929574669,50156.7417640808,58061.4757908328,464.805526036136,593.249838605552,0.935374149659873,1.03230929574669
22,44,1198,20545,NA,11,188,NA,0.92670598146588,0.923515252738616,NA,0.92670598146588,0.923515252738616,50621.5472901169,58597.6823757263,464.805526036129,536.20658489348,0.926705981465875,0.923515252738616
23,45,1207,20741,NA,9,196,NA,0.751252086811352,0.954003407155026,NA,0.751252086811352,0.954003407155026,51001.8427205101,59156.7062621046,380.295430393198,559.023886378316,0.751252086811352,0.954003407155038
24,46,1213,20931,NA,6,190,NA,0.497100248550124,0.916059977821706,NA,0.497100248550124,0.916059977821706,51255.3730074389,59698.6171723693,253.530286928799,541.910910264691,0.497100248550124,0.916059977821712
25,47,1218,21070,NA,5,139,NA,0.412201154163232,0.664086761263198,NA,0.412201154163232,0.664086761263198,51466.6482465462,60095.0677856682,211.27523910733,396.450613298897,0.412201154163227,0.664086761263189
26,48,1224,21192,NA,6,122,NA,0.492610837438424,0.579022306597057,NA,0.492610837438424,0.579022306597057,51720.178533475,60443.0316333118,253.530286928806,347.963847643638,0.492610837438437,0.579022306597052
27,49,1229,21300,NA,5,108,NA,0.408496732026144,0.509626274065685,NA,0.408496732026144,0.509626274065685,51931.4537725824,60751.065203357,211.27523910733,308.033570045183,0.408496732026139,0.509626274065673
28,50,1232,21444,NA,3,144,NA,0.244100895036615,0.676056338028169,NA,0.244100895036615,0.676056338028169,52058.2189160468,61161.7766300839,126.765143464399,410.711426726921,0.244100895036615,0.676056338028169
29,51,1236,21584,NA,4,140,NA,0.324675324675325,0.652863271777653,NA,0.324675324675325,0.652863271777653,52227.2391073326,61561.0794060684,169.020191285868,399.302775984506,0.324675324675329,0.652863271777654
30,52,1240,21717,NA,4,133,NA,0.323624595469256,0.616197183098592,NA,0.323624595469256,0.616197183098592,52396.2592986185,61940.4170432537,169.020191285868,379.337637185286,0.32362459546926,0.616197183098601
31,53,1243,21825,NA,3,108,NA,0.241935483870968,0.49730625777041,NA,0.241935483870968,0.49730625777041,52523.0244420829,62248.4506132989,126.765143464399,308.033570045183,0.241935483870967,0.497306257770399
32,54,1246,21905,NA,3,80,NA,0.241351568785197,0.366552119129439,NA,0.241351568785197,0.366552119129439,52649.7895855473,62476.6236281472,126.765143464399,228.173014848289,0.241351568785197,0.366552119129439
33,55,1249,21980,NA,3,75,NA,0.240770465489567,0.342387582743666,NA,0.240770465489567,0.342387582743666,52776.5547290117,62690.5358295675,126.765143464392,213.91220142028,0.240770465489553,0.342387582743681
34,56,1251,22120,NA,2,140,NA,0.160128102481986,0.636942675159236,NA,0.160128102481986,0.636942675159236,52861.0648246546,63089.838605552,84.5100956429305,399.302775984506,0.160128102481981,0.636942675159236
35,57,1254,22209,NA,3,89,NA,0.239808153477218,0.402350813743219,NA,0.239808153477218,0.402350813743219,52987.829968119,63343.6810845707,126.765143464399,253.842479018727,0.239808153477218,0.402350813743228
36,58,1256,22308,NA,2,99,NA,0.159489633173844,0.445765230312036,NA,0.159489633173844,0.445765230312036,53072.3400637619,63626.0451904455,84.5100956429378,282.36410587476,0.159489633173853,0.445765230312039
37,59,1257,22387,NA,1,79,NA,0.0796178343949045,0.354133046440739,NA,0.0796178343949045,0.354133046440739,53114.5951115834,63851.3660426081,42.2550478214616,225.320852162688,0.0796178343948953,0.354133046440742
38,60,1259,22474,NA,2,87,NA,0.159108989657916,0.388618394604011,NA,0.159108989657916,0.388618394604011,53199.1052072263,64099.5041962557,84.5100956429378,248.138153647509,0.159108989657925,0.388618394604003
39,61,1260,22542,NA,1,68,NA,0.079428117553614,0.302571860816944,NA,0.079428117553614,0.302571860816944,53241.3602550478,64293.4512588767,42.2550478214689,193.947062621046,0.0794281175536185,0.302571860816944
40,62,1261,22587,NA,1,45,NA,0.0793650793650794,0.19962736225712,NA,0.0793650793650794,0.19962736225712,53283.6153028693,64421.7985797289,42.2550478214689,128.347320852161,0.0793650793650838,0.199627362257117
41,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,53368.1253985122,NA,84.5100956429305,NA,0.158604282315618,NA
42,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,53410.3804463337,NA,42.2550478214616,NA,0.0791765637371246,NA
43,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,53452.6354941551,NA,42.2550478214616,NA,0.0791139240506238,NA
44,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,53494.8905419766,NA,42.2550478214689,NA,0.079051383399214,NA
45,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,53579.4006376195,NA,84.5100956429378,NA,0.157977883096375,NA
46,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,53621.655685441,NA,42.2550478214689,NA,0.0788643533123073,NA
47,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,53621.655685441,NA,0,NA,0,NA
48,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,53663.9107332625,NA,42.2550478214616,NA,0.0788022064617718,NA
49,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,53706.1657810839,NA,42.2550478214616,NA,0.0787401574803059,NA
50,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,53790.6758767269,NA,84.5100956429305,NA,0.157356412273796,NA
51,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,53832.9309245483,NA,42.2550478214689,NA,0.0785545954438379,NA
52,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,53832.9309245483,NA,0,NA,0,NA
53,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,53832.9309245483,NA,0,NA,0,NA
54,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,53875.1859723698,NA,42.2550478214689,NA,0.0784929356357972,NA
55,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,53917.4410201913,NA,42.2550478214616,NA,0.0784313725490105,NA
56,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,54001.9511158342,NA,84.5100956429305,NA,0.156739811912221,NA
57,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,54170.9713071201,NA,169.020191285868,NA,0.312989045383416,NA
58,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,54339.9914984059,NA,169.020191285861,NA,0.312012480499211,NA
59,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,54509.0116896918,NA,169.020191285861,NA,0.311041990668731,NA
60,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,54635.7768331562,NA,126.765143464399,NA,0.232558139534884,NA
61,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,54762.5419766206,NA,126.765143464399,NA,0.232018561484919,NA
62,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,54889.307120085,NA,126.765143464407,NA,0.231481481481495,NA
63,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,54973.8172157279,NA,84.5100956429305,NA,0.153964588144722,NA
64,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,55058.3273113709,NA,84.5100956429305,NA,0.153727901614138,NA
65,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,55142.8374070138,NA,84.5100956429378,NA,0.153491941673071,NA
66,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,55185.0924548353,NA,42.2550478214689,NA,0.0766283524904258,NA
