"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,66,NA,NA,8,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,72,NA,NA,6,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,76,NA,NA,4,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,81,NA,NA,5,NA,NA,6.57894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,90,NA,NA,7,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,100,NA,NA,10,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,110,NA,NA,10,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,121,NA,NA,10,NA,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,127,NA,NA,6,NA,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,272,NA,NA,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,289,NA,NA,17,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,305,NA,NA,15,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,305,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,317,NA,NA,12,NA,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,335,NA,NA,18,NA,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,366,NA,NA,28,NA,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,388,NA,NA,22,NA,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,388,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,388,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,399,NA,NA,11,NA,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,437,NA,NA,8,NA,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,448,NA,NA,11,NA,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,458,NA,NA,10,NA,NA,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,470,NA,NA,12,NA,NA,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,490,NA,NA,20,NA,NA,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,510,NA,NA,20,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,539,NA,NA,29,NA,NA,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,684,NA,NA,145,NA,NA,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,684,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,0,684,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,711,NA,0,27,NA,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,711,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
