"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,96,NA,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,130,NA,NA,34,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,166,NA,NA,36,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,249,NA,NA,83,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,299,NA,NA,50,NA,NA,20.0803212851406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,368,178,NA,69,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,454,267,NA,86,89,NA,23.3695652173913,50,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,567,427,NA,113,160,NA,24.8898678414097,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,681,742,NA,114,315,NA,20.1058201058201,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,864,890,NA,183,148,NA,26.8722466960352,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1083,1327,NA,219,437,NA,25.3472222222222,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1347,1914,NA,264,587,NA,24.3767313019391,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1491,2844,NA,144,930,NA,10.6904231625835,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1831,3675,NA,340,831,NA,22.80348759222,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2220,4402,NA,389,727,NA,21.2452211906062,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2594,6876,NA,374,2474,NA,16.8468468468468,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3108,8825,NA,514,1949,NA,19.8149575944487,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3635,11124,NA,527,2299,NA,16.956241956242,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4110,13386,NA,475,2262,NA,13.0674002751032,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4628,16636,NA,518,3250,NA,12.6034063260341,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5246,18696,NA,618,2060,NA,13.3535004321521,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6028,22255,NA,782,3559,NA,14.9065955013343,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6908,25590,NA,880,3335,NA,14.5985401459854,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7871,29895,NA,963,4305,NA,13.9403590040533,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8688,34124,NA,817,4229,NA,10.3798754923136,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9391,37505,NA,703,3381,NA,8.09162062615101,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10162,41090,NA,771,3585,NA,8.20998828665744,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10928,44416,NA,766,3326,NA,7.53788624286558,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11839,47437,NA,911,3021,NA,8.33638360175695,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,18,12707,51027,NA,868,3590,NA,7.3317003125264,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,35,13585,54588,17,878,3561,94.4444444444444,6.90957739828441,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,75,14351,58151,40,766,3563,114.285714285714,5.63857195436143,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,104,14946,61850,29,595,3699,38.6666666666667,4.14605253989269,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,144,15541,64584,40,595,2734,38.4615384615385,3.98099826040412,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,169,16244,68824,25,703,4240,17.3611111111111,4.52351843510714,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,218,16930,71030,49,686,2206,28.9940828402367,4.22309775917262,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,306,17603,75317,88,673,4287,40.3669724770642,3.97519196692262,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,405,18309,78467,99,706,3150,32.3529411764706,4.01067999772766,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,546,18943,81420,141,634,2953,34.8148148148148,3.46277786880769,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
