"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,141,NA,NA,25,NA,NA,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,186,NA,NA,45,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,314,NA,NA,128,NA,NA,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,390,NA,NA,76,NA,NA,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,520,NA,NA,130,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,658,NA,NA,138,NA,NA,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,830,NA,NA,172,NA,NA,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1171,NA,NA,341,NA,NA,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1412,NA,NA,241,NA,NA,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1682,NA,NA,270,NA,NA,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2355,NA,NA,673,NA,NA,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2765,NA,NA,410,NA,NA,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3763,NA,NA,998,NA,NA,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4246,NA,NA,483,NA,NA,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5473,NA,NA,1227,NA,NA,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6338,NA,NA,865,NA,NA,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6955,NA,NA,617,NA,NA,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8010,NA,NA,1055,NA,NA,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9585,NA,NA,1575,NA,NA,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11111,NA,NA,1526,NA,NA,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12151,NA,NA,1040,NA,NA,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13324,NA,NA,1173,NA,NA,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14747,NA,NA,1423,NA,NA,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15455,NA,NA,708,NA,NA,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16364,NA,NA,909,NA,NA,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17531,NA,NA,1167,NA,NA,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18494,NA,NA,963,NA,NA,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19355,NA,NA,861,NA,NA,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,20601,NA,NA,1246,NA,NA,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,21367,NA,NA,766,NA,NA,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,22511,NA,NA,1144,NA,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,22897,NA,NA,386,NA,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,24119,NA,NA,1222,NA,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,25269,NA,NA,1150,NA,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25996,NA,NA,727,NA,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,26660,NA,NA,664,NA,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,27495,NA,NA,835,NA,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,28309,NA,NA,814,NA,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28832,NA,NA,523,NA,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,30174,NA,NA,1342,NA,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,55,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,81,52255,NA,26,509,NA,47.2727272727273,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,114,52634,NA,33,379,NA,40.7407407407407,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,161,53285,NA,47,651,NA,41.2280701754386,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,233,54497,NA,72,1212,NA,44.7204968944099,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,315,55424,NA,82,927,NA,35.1931330472103,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,401,56163,NA,86,739,NA,27.3015873015873,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,602,56830,NA,201,667,NA,50.1246882793017,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,723,57447,NA,121,617,NA,20.0996677740864,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,889,58764,NA,166,1317,NA,22.9598893499308,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1097,60183,NA,208,1419,NA,23.3970753655793,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1370,61488,NA,273,1305,NA,24.8860528714676,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1647,62758,NA,277,1270,NA,20.2189781021898,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2090,63938,NA,443,1180,NA,26.8973891924712,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2620,64904,NA,530,966,NA,25.3588516746411,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3258,66000,NA,638,1096,NA,24.3511450381679,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,3605,67371,NA,347,1371,NA,10.6507059545734,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,4427,69069,NA,822,1698,NA,22.8016643550624,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,44,5369,70971,NA,942,1902,NA,21.2785181838717,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,85,6273,73552,41,904,2581,93.1818181818182,16.8373998882473,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,181,7516,75568,96,1243,2016,112.941176470588,19.8150805037462,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,252,8791,77326,71,1275,1758,39.2265193370166,16.96381053752,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,349,9939,80109,97,1148,2783,38.4920634920635,13.058810146741,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,409,11192,82719,60,1253,2610,17.1919770773639,12.6069021028272,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,528,12686,85926,119,1494,3207,29.0953545232274,13.348820586133,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,740,14577,89748,212,1891,3822,40.1515151515151,14.9061958064008,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,979,16703,93797,239,2126,4049,32.2972972972973,14.584619606229,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,1320,19032,97291,341,2329,3494,34.8314606741573,13.9436029455786,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,1565,21007,100217,245,1975,2926,18.5606060606061,10.3772593526692,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,1816,22709,103503,251,1702,3286,16.038338658147,8.10206121768934,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,2173,24573,109014,357,1864,5511,19.65859030837,8.20819939231142,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,2355,26424,114018,182,1851,5004,8.37551771744132,7.53265779514101,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,2550,28627,122960,195,2203,8942,8.28025477707006,8.33711777172268,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,2762,30727,132545,212,2100,9585,8.31372549019608,7.33573200125755,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
0,16,2950,32849,141075,188,2122,8530,6.80666183924692,6.90597845543008,6.43555019050134,NA,NA,141075,141075,8530,8530,NA,NA
1,17,3064,34702,NA,114,1853,NA,3.86440677966102,5.64096319522664,NA,3.86440677966102,5.64096319522664,146526.711864407,149032.988827666,5451.7118644068,7957.98882766598,3.86440677966103,5.64096319522664
2,18,3133,36141,NA,69,1439,NA,2.25195822454308,4.14673505849807,NA,2.25195822454308,4.14673505849807,149826.43220339,155212.99202411,3299.72033898302,6180.00319644433,2.25195822454306,4.14673505849807
3,19,3147,37580,NA,14,1439,NA,0.4468560485158,3.98162751445726,NA,0.4468560485158,3.98162751445726,150495.940677966,161392.995220555,669.508474576258,6180.0031964443,0.446856048515791,3.98162751445724
4,20,3249,39279,NA,102,1699,NA,3.24118207816969,4.52102182011708,NA,3.24118207816969,4.52102182011708,155373.788135593,168689.607750616,4877.8474576271,7296.6125300618,3.24118207816967,4.52102182011709
5,21,3296,40937,NA,47,1658,NA,1.44659895352416,4.22108505817358,NA,1.44659895352416,4.22108505817358,157621.423728814,175810.139578069,2247.63559322036,7120.53182745288,1.44659895352417,4.22108505817358
6,22,3343,42566,NA,47,1629,NA,1.42597087378641,3.97928524317854,NA,1.42597087378641,3.97928524317854,159869.059322034,182806.126518311,2247.63559322033,6995.98694024171,1.4259708737864,3.97928524317854
7,23,3387,44273,NA,44,1707,NA,1.31618306909961,4.01024291688202,NA,1.31618306909961,4.01024291688202,161973.228813559,190137.096258638,2104.16949152545,7330.96974032692,1.31618306909963,4.010242916882
8,24,3419,45806,NA,32,1533,NA,0.94478889873044,3.46260700652768,NA,0.94478889873044,3.46260700652768,163503.533898305,196720.796675698,1530.30508474578,6583.70041705985,0.944788898730449,3.46260700652767
9,25,3450,47084,NA,31,1278,NA,0.90669786487277,2.79002750731345,NA,0.90669786487277,2.79002750731345,164986.016949153,202209.361015556,1482.48305084746,5488.56433985813,0.906697864872768,2.79002750731345
10,26,3485,48164,NA,35,1080,NA,1.01449275362319,2.29377283153513,NA,1.01449275362319,2.29377283153513,166659.788135593,206847.584401352,1673.77118644069,4638.22338579563,1.01449275362319,2.29377283153514
11,27,3524,49527,NA,39,1363,NA,1.11908177905308,2.82991445893198,NA,1.11908177905308,2.82991445893198,168524.847457627,212701.194100277,1865.05932203389,5853.6096989254,1.11908177905308,2.82991445893199
