"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,86,NA,NA,32,NA,NA,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,101,NA,NA,15,NA,NA,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,119,NA,NA,18,NA,NA,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,119,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,138,NA,NA,19,NA,NA,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,163,NA,NA,25,NA,NA,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,194,NA,NA,31,NA,NA,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,221,NA,NA,27,NA,NA,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,268,NA,NA,47,NA,NA,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,318,NA,NA,50,NA,NA,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,318,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,417,NA,NA,99,NA,NA,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,432,NA,NA,15,NA,NA,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,485,NA,NA,53,NA,NA,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,518,NA,NA,33,NA,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,536,NA,NA,18,NA,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,543,NA,NA,7,NA,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,577,NA,NA,34,NA,NA,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,627,NA,NA,50,NA,NA,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,695,NA,NA,39,NA,NA,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,755,NA,NA,60,NA,NA,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,799,NA,NA,16,NA,NA,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,808,NA,NA,9,NA,NA,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,870,NA,NA,62,NA,NA,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,889,NA,NA,19,NA,NA,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,905,NA,NA,16,NA,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,919,NA,NA,14,NA,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,952,NA,NA,33,NA,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1384,NA,NA,14,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1385,NA,NA,1,NA,NA,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1404,NA,NA,19,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1452,NA,NA,48,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1471,NA,NA,19,NA,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1510,NA,NA,39,NA,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,1558,NA,NA,48,NA,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,1559,NA,1,1,NA,100,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,1559,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,1581,NA,1,22,NA,33.3333333333333,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,1621,NA,2,40,NA,50,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,1652,NA,3,31,NA,50,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,12,1661,NA,3,9,NA,33.3333333333333,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,15,1676,NA,3,15,NA,25,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,22,1685,NA,7,9,NA,46.6666666666667,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,27,1685,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,1732,NA,6,47,NA,22.2222222222222,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,40,1766,NA,7,34,NA,21.2121212121212,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,50,1783,NA,10,17,NA,25,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,60,1832,NA,10,49,NA,20,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,77,1861,NA,17,29,NA,28.3333333333333,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96,1861,NA,19,0,NA,24.6753246753247,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,120,1881,NA,24,20,NA,25,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,132,1916,NA,12,35,NA,10,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,162,1951,NA,30,35,NA,22.7272727272727,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,197,2032,NA,35,81,NA,21.6049382716049,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,230,2117,NA,33,85,NA,16.751269035533,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,276,2117,NA,46,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
