"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,193,NA,NA,76,NA,NA,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,198,NA,NA,5,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,252,NA,NA,54,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,415,NA,NA,163,NA,NA,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,478,NA,NA,63,NA,NA,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,657,NA,NA,179,NA,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,800,NA,NA,143,NA,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,943,NA,NA,143,NA,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1277,NA,NA,334,NA,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1469,NA,NA,192,NA,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2088,NA,NA,619,NA,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2790,NA,NA,702,NA,NA,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3251,NA,NA,461,NA,NA,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,4042,NA,NA,791,NA,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,4682,NA,NA,640,NA,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,5576,NA,NA,894,NA,NA,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,6280,NA,NA,704,NA,NA,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,7398,NA,NA,1118,NA,NA,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,8527,NA,NA,1129,NA,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,9560,NA,NA,1033,NA,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,11284,NA,NA,1724,NA,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,12437,NA,NA,1153,NA,NA,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,12978,NA,NA,541,NA,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,15756,NA,NA,2778,NA,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,16563,NA,NA,807,NA,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,17872,NA,NA,1309,NA,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,19141,NA,NA,1269,NA,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,20654,NA,NA,1513,NA,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,22059,NA,NA,1405,NA,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,23316,NA,NA,1257,NA,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,24299,NA,NA,983,NA,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,25680,NA,NA,1381,NA,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,27035,NA,NA,1355,NA,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,28209,NA,NA,1174,NA,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,30809,NA,NA,2600,NA,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,32814,NA,NA,2005,NA,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,34356,NA,NA,1542,NA,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,35633,NA,NA,1277,NA,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,37658,NA,NA,2025,NA,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,39402,NA,NA,1744,NA,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,41663,NA,NA,2261,NA,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,43299,NA,NA,1636,NA,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,44919,NA,NA,1620,NA,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,46371,NA,NA,1452,NA,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,48033,NA,NA,1662,NA,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,49616,NA,NA,1583,NA,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,51150,NA,NA,1534,NA,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,52865,NA,NA,1715,NA,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,54457,NA,NA,1592,NA,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,56343,NA,NA,1886,NA,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,57926,NA,NA,1583,NA,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,60504,NA,NA,2578,NA,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,61957,NA,NA,1453,NA,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,63215,NA,NA,1258,NA,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,64694,NA,NA,1479,NA,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,66201,NA,NA,1507,NA,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,67674,NA,NA,1473,NA,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,68918,NA,NA,1244,NA,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,70091,NA,NA,1173,NA,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,71264,NA,NA,1173,NA,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,72419,NA,NA,1155,NA,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,73568,NA,NA,1149,NA,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,74781,NA,NA,1213,NA,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,75959,NA,NA,1178,NA,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,77206,NA,NA,1247,NA,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,78332,NA,NA,1126,NA,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,79411,NA,NA,1079,NA,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,80493,NA,NA,1082,NA,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,96,81575,NA,NA,1082,NA,NA,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,141,82742,NA,45,1167,NA,46.875,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,199,83947,NA,58,1205,NA,41.1347517730496,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,280,85151,NA,81,1204,NA,40.7035175879397,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,405,86106,NA,125,955,NA,44.6428571428571,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,549,87119,NA,144,1013,NA,35.5555555555556,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,697,88090,NA,148,971,NA,26.9581056466302,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1047,88989,NA,350,899,NA,50.2152080344333,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1258,89976,NA,211,987,NA,20.152817574021,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1546,90909,NA,288,933,NA,22.8934817170111,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1909,91681,NA,363,772,NA,23.4799482535576,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2384,92479,NA,475,798,NA,24.8821372446307,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2864,93288,NA,480,809,NA,20.1342281879195,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3635,93960,NA,771,672,NA,26.9203910614525,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4557,94641,NA,922,681,NA,25.3645116918845,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5667,95269,NA,1110,628,NA,24.3581303489138,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6271,95947,NA,604,678,NA,10.658196576672,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7700,96475,NA,1429,528,NA,22.7874342210174,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9338,97178,NA,1638,703,NA,21.2727272727273,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10911,97779,NA,1573,601,NA,16.8451488541444,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,13072,98241,NA,2161,462,NA,19.8057006690496,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15290,98720,NA,2218,479,NA,16.9675642594859,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17288,99159,NA,1998,439,NA,13.0673642903859,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,19466,99595,NA,2178,436,NA,12.5983341045812,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,22065,100043,NA,2599,448,NA,13.3514846398849,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25354,100404,NA,3289,361,NA,14.9059596646272,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
