"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,18,NA,115,9,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,39,NA,137,21,NA,22,116.666666666667,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,55,NA,240,16,NA,103,41.025641025641,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,76,NA,347,21,NA,107,38.1818181818182,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,89,NA,473,13,NA,126,17.1052631578947,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,114,NA,580,25,NA,107,28.0898876404494,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,160,NA,837,46,NA,257,40.3508771929825,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,212,NA,1172,52,NA,335,32.5,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,286,NA,1388,74,NA,216,34.9056603773585,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,339,NA,1795,53,NA,407,18.5314685314685,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,393,NA,2305,54,NA,510,15.929203539823,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,470,NA,2746,77,NA,441,19.5928753180662,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,510,NA,3315,40,NA,569,8.51063829787234,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,552,NA,3540,42,NA,225,8.23529411764706,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,598,NA,4025,46,NA,485,8.33333333333333,NA,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,638,NA,5237,40,NA,1212,6.68896321070234,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,663,NA,6424,25,NA,1187,3.91849529780564,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,678,NA,9150,15,NA,2726,2.26244343891403,NA,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,681,NA,10297,3,NA,1147,0.442477876106195,NA,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,703,NA,12496,22,NA,2199,3.23054331864905,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,714,NA,13010,11,NA,514,1.5647226173542,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,723,NA,14867,9,NA,1857,1.26050420168067,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,733,NA,16284,10,NA,1417,1.38312586445367,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,740,12,17030,7,NA,746,0.954979536152797,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,747,18,18283,7,6,1253,0.945945945945946,50,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,754,25,19253,7,7,970,0.937081659973226,38.8888888888889,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,763,35,20014,9,10,761,1.19363395225464,40,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,777,50,20595,14,15,581,1.8348623853211,42.8571428571429,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,785,68,21016,8,18,421,1.02960102960103,36,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,798,87,21518,13,19,502,1.65605095541401,27.9411764705882,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
