"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,628,2049,NA,127,132,NA,25.3493013972056,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,781,2049,NA,153,0,NA,24.3630573248408,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,864,2417,NA,83,368,NA,10.6274007682458,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1061,2552,NA,197,135,NA,22.8009259259259,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,1287,2792,NA,226,240,NA,21.3006597549482,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,1504,3065,10,217,273,100,16.8609168609169,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,43,1802,3207,23,298,142,115,19.813829787234,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,60,2107,3319,17,305,112,39.5348837209302,16.9256381798002,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,84,2383,3319,24,276,0,40,13.0991931656383,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,98,2683,3553,14,300,234,16.6666666666667,12.5891733109526,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,127,3041,3656,29,358,103,29.5918367346939,13.3432724562057,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,177,3494,3656,50,453,0,39.3700787401575,14.8964156527458,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,235,4004,3931,58,510,275,32.7683615819209,14.5964510589582,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,316,4563,4246,81,559,315,34.468085106383,13.961038961039,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,375,5036,4377,59,473,131,18.6708860759494,10.3659872890642,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,435,5444,4377,60,408,0,16,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,521,5891,4439,86,447,62,19.7701149425287,8.21087435709038,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,564,6334,4761,43,443,322,8.25335892514395,7.51994567985062,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,611,6863,4917,47,529,156,8.33333333333333,8.35175244711083,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,662,7366,4917,51,503,0,8.34697217675941,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,707,7875,5253,45,509,336,6.797583081571,6.91012761335868,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,735,8319,5490,28,444,237,3.96039603960396,5.63809523809524,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,751,8664,5490,16,345,0,2.17687074829932,4.14713306887847,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,754,9009,5613,3,345,123,0.399467376830892,3.9819944598338,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,779,9416,5881,25,407,268,3.31564986737401,4.51770451770452,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
0,21,790,9814,6095,11,398,214,1.41206675224647,4.2268479184367,3.63883693249447,NA,NA,6095,6095,214,214,NA,NA
1,22,801,10204,NA,11,390,NA,1.39240506329114,3.97391481556959,NA,1.39240506329114,3.97391481556959,6179.8670886076,6337.21010800897,84.8670886075952,242.210108008967,1.39240506329114,3.9739148155696
2,23,812,10613,NA,11,409,NA,1.37328339575531,4.00823206585653,NA,1.37328339575531,4.00823206585653,6264.73417721519,6591.22019563888,84.8670886075952,254.010087629916,1.37328339575531,4.00823206585652
3,24,820,10981,NA,8,368,NA,0.985221674876847,3.46744558560256,NA,0.985221674876847,3.46744558560256,6326.45569620253,6819.76716934991,61.7215189873414,228.546973711025,0.985221674876841,3.46744558560257
4,25,827,11287,NA,7,306,NA,0.853658536585366,2.78663145433021,NA,0.853658536585366,2.78663145433021,6380.46202531646,7009.8089464031,54.006329113924,190.041777053189,0.853658536585366,2.7866314543302
5,26,836,11546,NA,9,259,NA,1.08827085852479,2.29467529015682,NA,1.08827085852479,2.29467529015682,6449.89873417722,7170.66130018341,69.4367088607596,160.852353780313,1.08827085852479,2.29467529015681
6,27,845,11873,NA,9,327,NA,1.07655502392344,2.83214966222068,NA,1.07655502392344,2.83214966222068,6519.33544303797,7373.74515997554,69.4367088607596,203.083859792133,1.07655502392345,2.83214966222067
7,28,860,12231,NA,15,358,NA,1.77514792899408,3.015244672787,NA,1.77514792899408,3.015244672787,6635.06329113924,7596.08161809659,115.727848101266,222.336458121052,1.77514792899409,3.015244672787
8,29,869,12567,NA,9,336,NA,1.04651162790698,2.74711797890606,NA,1.04651162790698,2.74711797890606,6704.5,7804.7549419197,69.4367088607605,208.67332382311,1.04651162790699,2.74711797890606
9,30,884,12967,NA,15,400,NA,1.72612197928654,3.18293944457707,NA,1.72612197928654,3.18293944457707,6820.22784810127,8053.17556551864,115.727848101266,248.42062359894,1.72612197928654,3.18293944457706
10,31,893,13315,NA,9,348,NA,1.01809954751131,2.68373563661603,NA,1.01809954751131,2.68373563661603,6889.66455696203,8269.30150804972,69.4367088607596,216.125942531079,1.01809954751131,2.68373563661604
11,32,900,13584,NA,7,269,NA,0.783874580067189,2.02027788208787,NA,0.783874580067189,2.02027788208787,6943.67088607595,8436.36437742001,54.006329113924,167.062869370287,0.783874580067189,2.02027788208787
12,33,908,13837,NA,8,253,NA,0.888888888888889,1.86248527679623,NA,0.888888888888889,1.86248527679623,7005.39240506329,8593.49042184634,61.7215189873423,157.12604442633,0.888888888888896,1.86248527679623
13,34,918,14064,NA,10,227,NA,1.10132158590308,1.64052901640529,NA,1.10132158590308,1.64052901640529,7082.54430379747,8734.46912573874,77.1518987341769,140.978703892399,1.10132158590308,1.64052901640529
14,35,928,14386,NA,10,322,NA,1.08932461873638,2.28953356086462,NA,1.08932461873638,2.28953356086462,7159.69620253165,8934.44772773588,77.1518987341778,199.978601997145,1.08932461873639,2.2895335608646
15,36,937,14684,NA,9,298,NA,0.969827586206897,2.07145836229668,NA,0.969827586206897,2.07145836229668,7229.13291139241,9119.52109231709,69.4367088607596,185.073364581211,0.969827586206898,2.07145836229668
16,37,952,14981,NA,15,297,NA,1.6008537886873,2.02260964314901,NA,1.6008537886873,2.02260964314901,7344.86075949367,9303.97340533931,115.727848101266,184.452313022213,1.60085378868731,2.02260964314901
17,38,962,15241,NA,10,260,NA,1.05042016806723,1.73553167345304,NA,1.05042016806723,1.73553167345304,7422.01265822785,9465.44681067862,77.1518987341769,161.473405339311,1.05042016806722,1.73553167345304
18,39,970,15433,NA,8,192,NA,0.831600831600832,1.25975985827702,NA,0.831600831600832,1.25975985827702,7483.73417721519,9584.68871000611,61.7215189873414,119.241899327491,0.831600831600826,1.25975985827702
19,40,983,15665,NA,13,232,NA,1.34020618556701,1.503272208903,NA,1.34020618556701,1.503272208903,7584.03164556962,9728.7726716935,100.29746835443,144.083961687385,1.340206185567,1.503272208903
20,41,993,15952,NA,10,287,NA,1.01729399796541,1.83210979891478,NA,1.01729399796541,1.83210979891478,7661.1835443038,9907.01446912574,77.1518987341778,178.24179743224,1.01729399796542,1.83210979891478
21,42,1002,16177,NA,9,225,NA,0.906344410876133,1.410481444333,NA,0.906344410876133,1.410481444333,7730.62025316456,10046.7510699001,69.4367088607596,139.736600774404,0.906344410876134,1.410481444333
22,43,1010,16435,NA,8,258,NA,0.798403193612774,1.59485689559251,NA,0.798403193612774,1.59485689559251,7792.3417721519,10206.9823721215,61.7215189873414,160.231302221317,0.798403193612769,1.59485689559251
23,44,1020,16635,NA,10,200,NA,0.99009900990099,1.21691512017037,NA,0.99009900990099,1.21691512017037,7869.49367088608,10331.1926839209,77.1518987341769,124.21031179947,0.990099009900986,1.21691512017037
24,45,1028,16833,NA,8,198,NA,0.784313725490196,1.190261496844,NA,0.784313725490196,1.190261496844,7931.21518987342,10454.1608926024,61.7215189873414,122.968208681476,0.784313725490191,1.190261496844
25,46,1033,16981,NA,5,148,NA,0.486381322957198,0.879225331194677,NA,0.486381322957198,0.879225331194677,7969.79113924051,10546.076523334,38.5759493670885,91.9156307316061,0.486381322957197,0.879225331194661
26,47,1037,17159,NA,4,178,NA,0.387221684414327,1.04823037512514,NA,0.387221684414327,1.04823037512514,8000.65189873418,10656.6237008355,30.8607594936702,110.547177501528,0.387221684414319,1.04823037512514
27,48,1043,17337,NA,6,178,NA,0.578592092574735,1.0373564893059,NA,0.578592092574735,1.0373564893059,8046.94303797469,10767.1708783371,46.2911392405067,110.547177501528,0.578592092574739,1.0373564893059
28,49,1047,17496,NA,4,159,NA,0.383509108341323,0.917113687489185,NA,0.383509108341323,0.917113687489185,8077.80379746836,10865.9180762176,30.8607594936711,98.7471978805788,0.383509108341326,0.917113687489186
29,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,8093.23417721519,NA,15.4303797468356,NA,0.191021967526267,NA
30,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,8116.37974683544,NA,23.145569620252,NA,0.285986653956134,NA
31,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,8147.24050632911,NA,30.8607594936702,NA,0.380228136882121,NA
32,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,8162.67088607595,NA,15.4303797468356,NA,0.189393939393941,NA
33,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,8185.8164556962,NA,23.1455696202529,NA,0.283553875236292,NA
34,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,8208.96202531646,NA,23.1455696202529,NA,0.282752120640902,NA
35,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,8224.39240506329,NA,15.4303797468347,NA,0.187969924812021,NA
36,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,8239.82278481013,NA,15.4303797468365,NA,0.187617260788005,NA
37,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,8255.25316455696,NA,15.4303797468347,NA,0.187265917602987,NA
38,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,8262.96835443038,NA,7.71518987341733,NA,0.0934579439252289,NA
39,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,8270.6835443038,NA,7.71518987341733,NA,0.093370681605971,NA
40,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,8278.39873417721,NA,7.71518987341733,NA,0.0932835820895475,NA
41,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,8286.11392405063,NA,7.71518987341733,NA,0.0931966449207781,NA
42,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,8293.82911392405,NA,7.71518987341915,NA,0.0931098696461997,NA
43,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,8301.54430379747,NA,7.71518987341733,NA,0.0930232558139488,NA
44,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,8309.25949367088,NA,7.71518987341733,NA,0.092936802973973,NA
45,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,8316.9746835443,NA,7.71518987341733,NA,0.092850510677804,NA
46,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,8332.40506329114,NA,15.4303797468347,NA,0.185528756957319,NA
47,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,8340.12025316456,NA,7.71518987341915,NA,0.0925925925926098,NA
48,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,8340.12025316456,NA,0,NA,0,NA
49,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,8347.83544303797,NA,7.71518987341733,NA,0.0925069380203468,NA
