"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,2680,NA,NA,81,NA,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2807,NA,NA,127,NA,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2894,NA,NA,87,NA,NA,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3017,NA,NA,123,NA,NA,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3121,NA,NA,104,NA,NA,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3193,NA,NA,72,NA,NA,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3253,NA,NA,60,NA,NA,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3280,NA,NA,27,NA,NA,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3410,NA,NA,130,NA,NA,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3473,NA,NA,63,NA,NA,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3618,NA,NA,145,NA,NA,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3748,NA,NA,130,NA,NA,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3851,NA,NA,103,NA,NA,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3972,NA,NA,121,NA,NA,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4044,NA,NA,72,NA,NA,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4127,NA,NA,83,NA,NA,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4201,NA,NA,74,NA,NA,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4330,NA,NA,129,NA,NA,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4424,NA,NA,94,NA,NA,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4490,NA,NA,66,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4589,NA,NA,99,NA,NA,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4613,NA,NA,24,NA,NA,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4732,NA,NA,119,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4852,NA,NA,120,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4962,NA,NA,110,NA,NA,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5086,NA,NA,124,NA,NA,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5237,NA,NA,151,NA,NA,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5310,NA,NA,73,NA,NA,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5398,NA,NA,88,NA,NA,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5489,NA,NA,91,NA,NA,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5532,NA,NA,43,NA,NA,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5680,NA,NA,148,NA,NA,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5849,NA,NA,169,NA,NA,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5960,NA,NA,111,NA,NA,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6037,NA,NA,77,NA,NA,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6090,NA,NA,53,NA,NA,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6137,NA,NA,47,NA,NA,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6229,NA,NA,92,NA,NA,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6270,NA,NA,41,NA,NA,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6338,NA,NA,68,NA,NA,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6418,NA,NA,80,NA,NA,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6506,NA,NA,88,NA,NA,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6573,NA,NA,67,NA,NA,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6692,NA,NA,119,NA,NA,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6805,NA,NA,113,NA,NA,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6907,NA,NA,102,NA,NA,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6907,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7003,NA,NA,96,NA,NA,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7150,NA,NA,147,NA,NA,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7205,NA,NA,55,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7363,NA,NA,158,NA,NA,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7480,NA,NA,117,NA,NA,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7626,NA,NA,146,NA,NA,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7848,NA,NA,222,NA,NA,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10,8073,NA,NA,225,NA,NA,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15,8231,NA,5,158,NA,50,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,21,8417,NA,6,186,NA,40,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,30,8645,NA,9,228,NA,42.8571428571429,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,43,8904,NA,13,259,NA,43.3333333333333,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,58,9354,NA,15,450,NA,34.8837209302326,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,74,9706,NA,16,352,NA,27.5862068965517,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,111,10037,NA,37,331,NA,50,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,133,10515,NA,22,478,NA,19.8198198198198,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,164,10733,NA,31,218,NA,23.3082706766917,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,202,11028,NA,38,295,NA,23.1707317073171,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,252,11510,NA,50,482,NA,24.7524752475248,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,303,11948,NA,51,438,NA,20.2380952380952,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,385,12343,NA,82,395,NA,27.0627062706271,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,483,12642,NA,98,299,NA,25.4545454545455,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,12944,NA,117,302,NA,24.223602484472,2.38886252175289,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,664,13172,NA,64,228,NA,10.6666666666667,1.76143386897404,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,816,13757,NA,152,585,NA,22.8915662650602,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,989,14112,NA,173,355,NA,21.2009803921569,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1156,14539,NA,167,427,NA,16.8857431749242,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1385,15065,NA,229,526,NA,19.8096885813149,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1620,15645,NA,235,580,NA,16.9675090252708,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1831,15928,NA,211,283,NA,13.0246913580247,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2062,16362,NA,231,434,NA,12.6160567995631,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2337,17220,NA,275,858,NA,13.3365664403492,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2686,17893,NA,349,673,NA,14.933675652546,3.9082462253194,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,8,3077,18496,NA,391,603,NA,14.5569620253165,3.37003297378863,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,16,3506,19092,8,429,596,100,13.9421514462138,3.22231833910035,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,33,3870,19779,17,364,687,106.25,10.3822019395322,3.59836580766813,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,46,4184,20235,13,314,456,39.3939393939394,8.11369509043928,2.30547550432277,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,64,4527,20745,18,343,510,39.1304347826087,8.19789674952199,2.52038547071905,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,75,4868,21738,11,341,993,17.1875,7.53258228407334,4.78669558929863,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,97,5274,22813,22,406,1075,29.3333333333333,8.34018077239113,4.94525715337198,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,136,5661,23441,39,387,628,40.2061855670103,7.33788395904437,2.75281637662736,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,180,6052,24140,44,391,699,32.3529411764706,6.90690690690691,2.98195469476558,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,243,6393,25056,63,341,916,35,5.6345009914078,3.79453189726595,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,288,6658,25265,45,265,209,18.5185185185185,4.14515876740185,0.834131545338442,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,335,6924,25433,47,266,168,16.3194444444444,3.99519375187744,0.664951513952108,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,400,7237,26326,65,313,893,19.4029850746269,4.52050837666089,3.51118625407935,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,434,7542,27301,34,305,975,8.5,4.21445350283267,3.70356301754919,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,470,7842,27969,36,300,668,8.29493087557604,3.97772474144789,2.44679682062928,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,509,8157,29116,39,315,1147,8.29787234042553,4.0168324407039,4.10096892988666,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,543,8439,30081,34,282,965,6.67976424361493,3.4571533652078,3.31432889133123,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,564,8675,31285,21,236,1204,3.86740331491713,2.7965398743927,4.0025265117516,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,577,8874,32686,13,199,1401,2.30496453900709,2.29394812680115,4.47818443343455,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,580,9125,33775,3,251,1089,0.519930675909879,2.82848771692585,3.33170164596463,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,599,9400,34623,19,275,848,3.27586206896552,3.01369863013699,2.51073279052554,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,607,9658,35740,8,258,1117,1.3355592654424,2.74468085106383,3.2261791294804,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,616,9965,36487,9,307,747,1.4827018121911,3.17871194864361,2.09009513150532,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,624,10233,37731,8,268,1244,1.2987012987013,2.68941294530858,3.4094334968619,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,630,10440,38225,6,207,494,0.961538461538462,2.02286719437115,1.30926824096896,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,636,10634,38602,6,194,377,0.952380952380952,1.85823754789272,0.986265533028123,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,642,10809,39463,6,175,861,0.943396226415094,1.64566484859883,2.23045438060204,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,649,11056,40564,7,247,1101,1.09034267912773,2.28513275973726,2.78995514786002,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,661,11285,41401,12,229,837,1.84899845916795,2.07127351664255,2.06340597574204,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,668,11514,42255,7,229,854,1.0590015128593,2.02924235711121,2.06275210743702,NA,NA,NA,NA,NA,NA,NA,NA
0,30,679,11713,43080,11,199,825,1.64670658682635,1.72833072780962,1.95243166489173,NA,NA,43080,43080,825,825,NA,NA
1,31,687,11861,NA,8,148,NA,1.17820324005891,1.26355331682746,NA,1.17820324005891,1.26355331682746,43587.5699558174,43624.3387688893,507.56995581738,544.338768889269,1.17820324005891,1.26355331682746
2,32,692,12039,NA,5,178,NA,0.727802037845706,1.50071663434786,NA,0.727802037845706,1.50071663434786,43904.8011782032,44279.0164774182,317.231222385861,654.67770852898,0.727802037845704,1.50071663434785
3,33,697,12260,NA,5,221,NA,0.722543352601156,1.83570063958801,NA,0.722543352601156,1.83570063958801,44222.0324005891,45091.8466660975,317.231222385861,812.83018867924,0.722543352601154,1.83570063958799
4,34,705,12433,NA,8,173,NA,1.14777618364419,1.41109298531811,NA,1.14777618364419,1.41109298531811,44729.6023564065,45728.1345513532,507.56995581738,636.287885255704,1.14777618364419,1.41109298531812
5,35,713,12631,NA,8,198,NA,1.13475177304965,1.59253599292206,NA,1.13475177304965,1.59253599292206,45237.1723122239,46456.3715529753,507.56995581738,728.237001622132,1.13475177304965,1.59253599292207
6,36,720,12785,NA,7,154,NA,0.981767180925666,1.2192225477001,NA,0.981767180925666,1.2192225477001,45681.2960235641,47022.7781097925,444.123711340202,566.406556817215,0.981767180925657,1.21922254770011
7,37,732,12937,NA,12,152,NA,1.66666666666667,1.1888932342589,NA,1.66666666666667,1.1888932342589,46442.6509572901,47581.8287373004,761.354933726063,559.050627507902,1.66666666666666,1.18889323425891
8,38,740,13051,NA,8,114,NA,1.09289617486339,0.88119347607637,NA,1.09289617486339,0.88119347607637,46950.2209131075,48001.1167079314,507.56995581738,419.287970630925,1.09289617486339,0.881193476076374
9,39,746,13188,NA,6,137,NA,0.810810810810811,1.04972799019232,NA,0.810810810810811,1.04972799019232,47330.8983799705,48504.9978656194,380.677466863031,503.88115768804,0.810810810810806,1.04972799019232
10,40,755,13324,NA,9,136,NA,1.20643431635389,1.03124052168638,NA,1.20643431635389,1.03124052168638,47901.9145802651,49005.2010586528,571.016200294544,500.203193033376,1.20643431635387,1.03124052168637
11,41,763,13447,NA,8,123,NA,1.05960264900662,0.923146202341639,NA,1.05960264900662,0.923146202341639,48409.4845360825,49457.5907111756,507.56995581738,452.389652522841,1.05960264900663,0.923146202341646
12,42,770,13575,NA,7,128,NA,0.917431192660551,0.951885178850301,NA,0.917431192660551,0.951885178850301,48853.6082474227,49928.3701869717,444.123711340202,470.779475796124,0.917431192660542,0.951885178850301
13,43,777,13700,NA,7,125,NA,0.909090909090909,0.920810313075507,NA,0.909090909090909,0.920810313075507,49297.7319587629,50388.1157688039,444.123711340202,459.745581832154,0.909090909090901,0.92081031307551
14,44,784,13791,NA,7,91,NA,0.900900900900901,0.664233576642336,NA,0.900900900900901,0.664233576642336,49741.8556701031,50722.8105523777,444.123711340202,334.69478357381,0.900900900900893,0.664233576642342
15,45,790,13870,NA,6,79,NA,0.76530612244898,0.572837357697049,NA,0.76530612244898,0.572837357697049,50122.5331369661,51013.3697600956,380.677466863039,290.559207717917,0.76530612244899,0.572837357697043
16,46,794,13941,NA,4,71,NA,0.506329113924051,0.511896178803172,NA,0.506329113924051,0.511896178803172,50376.3181148748,51274.5052505763,253.78497790869,261.135490480658,0.506329113924052,0.511896178803163
17,47,797,14035,NA,3,94,NA,0.377833753148615,0.674270138440571,NA,0.377833753148615,0.674270138440571,50566.6568483063,51620.2339281141,190.338733431519,345.72867753778,0.37783375314862,0.674270138440573
18,48,801,14127,NA,4,92,NA,0.501882057716437,0.655504096900606,NA,0.501882057716437,0.655504096900606,50820.441826215,51958.6066763425,253.78497790869,338.372748228467,0.501882057716438,0.655504096900611
19,49,804,14214,NA,3,87,NA,0.374531835205993,0.615842004671905,NA,0.374531835205993,0.615842004671905,51010.7805596465,52278.5896012977,190.338733431519,319.982924955177,0.374531835205997,0.615842004671902
20,50,807,14285,NA,3,71,NA,0.373134328358209,0.499507527789503,NA,0.373134328358209,0.499507527789503,51201.119293078,52539.7250917784,190.338733431519,261.135490480665,0.373134328358214,0.499507527789508
21,51,809,14337,NA,2,52,NA,0.247831474597274,0.364018200910045,NA,0.247831474597274,0.364018200910045,51328.0117820324,52730.9792538206,126.892488954349,191.254162042183,0.247831474597282,0.364018200910061
22,52,811,14386,NA,2,49,NA,0.247218788627936,0.34177303480505,NA,0.247218788627936,0.34177303480505,51454.9042709867,52911.1995218988,126.892488954349,180.220268078207,0.247218788627944,0.341773034805055
23,53,813,14478,NA,2,92,NA,0.246609124537608,0.639510635339914,NA,0.246609124537608,0.639510635339914,51581.7967599411,53249.5722701272,126.892488954341,338.372748228467,0.246609124537602,0.639510635339918
24,54,815,14536,NA,2,58,NA,0.2460024600246,0.400607818759497,NA,0.2460024600246,0.400607818759497,51708.6892488954,53462.8942200974,126.892488954341,213.321949970123,0.246002460024594,0.400607818759505
25,55,817,14601,NA,2,65,NA,0.245398773006135,0.44716565767749,NA,0.245398773006135,0.44716565767749,51835.5817378498,53701.9619226501,126.892488954341,239.067702552718,0.245398773006129,0.447165657677489
26,56,819,14652,NA,2,51,NA,0.244798041615667,0.349291144442161,NA,0.244798041615667,0.349291144442161,51962.4742268041,53889.5381200376,126.892488954341,187.576197387512,0.244798041615661,0.349291144442151
27,57,821,14710,NA,2,58,NA,0.244200244200244,0.395850395850396,NA,0.244200244200244,0.395850395850396,52089.3667157584,54102.8600700077,126.892488954341,213.321949970115,0.244200244200238,0.39585039585039
28,58,822,14754,NA,1,44,NA,0.121802679658952,0.299116247450714,NA,0.121802679658952,0.299116247450714,52152.8129602356,54264.6905148126,63.4462444771707,161.830444804917,0.121802679658949,0.299116247450712
29,59,823,14783,NA,1,29,NA,0.121654501216545,0.196556865934662,NA,0.121654501216545,0.196556865934662,52216.2592047128,54371.3514897977,63.446244477178,106.660974985061,0.121654501216556,0.196556865934665
30,60,824,14836,NA,1,53,NA,0.121506682867558,0.358519921531489,NA,0.121506682867558,0.358519921531489,52279.70544919,54566.2836164945,63.446244477178,194.932126696833,0.121506682867569,0.358519921531489
31,61,825,14880,NA,1,44,NA,0.121359223300971,0.296575896468051,NA,0.121359223300971,0.296575896468051,52343.1516936671,54728.1140612994,63.4462444771707,161.830444804917,0.121359223300968,0.296575896468049
32,62,825,14922,NA,0,42,NA,0,0.282258064516129,NA,0,0.282258064516129,52343.1516936671,54882.588576795,0,154.474515495611,0,0.282258064516143
33,63,826,14965,NA,1,43,NA,0.121212121212121,0.288165125318322,NA,0.121212121212121,0.288165125318322,52406.5979381443,55040.7410569453,63.4462444771707,158.152480150267,0.121212121212118,0.288165125318335
34,64,827,15008,NA,1,43,NA,0.121065375302663,0.287337119946542,NA,0.121065375302663,0.287337119946542,52470.0441826215,55198.8935370956,63.4462444771707,158.152480150267,0.12106537530266,0.287337119946554
35,65,828,15043,NA,1,35,NA,0.120918984280532,0.233208955223881,NA,0.120918984280532,0.233208955223881,52533.4904270987,55327.6223000086,63.4462444771707,128.728762913001,0.120918984280529,0.233208955223877
36,66,829,15063,NA,1,20,NA,0.120772946859903,0.132952203682776,NA,0.120772946859903,0.132952203682776,52596.9366715758,55401.1815931017,63.4462444771707,73.559293093138,0.1207729468599,0.132952203682764
37,67,830,15089,NA,1,26,NA,0.120627261761158,0.172608378145124,NA,0.120627261761158,0.172608378145124,52660.382916053,55496.8086741228,63.446244477178,95.6270810210845,0.120627261761169,0.172608378145118
38,68,831,15127,NA,1,38,NA,0.120481927710843,0.251839088077407,NA,0.120481927710843,0.251839088077407,52723.8291605302,55636.5713309998,63.4462444771707,139.76265687697,0.12048192771084,0.2518390880774
39,69,831,15166,NA,0,39,NA,0,0.2578171481457,NA,0,0.2578171481457,52723.8291605302,55780.0119525314,0,143.440621531634,0,0.257817148145704
40,70,832,15200,NA,1,34,NA,0.120336943441637,0.224185678491362,NA,0.120336943441637,0.224185678491362,52787.2754050074,55905.0627507897,63.446244477178,125.050798258344,0.120336943441647,0.22418567849136
41,71,832,15227,NA,0,27,NA,0,0.177631578947368,NA,0,0.177631578947368,52787.2754050074,56004.3677964655,0,99.3050456757483,0,0.177631578947374
42,72,833,15249,NA,1,22,NA,0.120192307692308,0.144480199645367,NA,0.120192307692308,0.144480199645367,52850.7216494845,56085.283018868,63.446244477178,80.9152224024583,0.120192307692318,0.144480199645366
43,73,834,15262,NA,1,13,NA,0.120048019207683,0.0852514919011083,NA,0.120048019207683,0.0852514919011083,52914.1678939617,56133.0965593785,63.4462444771707,47.8135405105422,0.12004801920768,0.0852514919011054
44,74,834,15283,NA,0,21,NA,0,0.137596645262744,NA,0,0.137596645262744,52914.1678939617,56210.3338171263,0,77.2372577478018,0,0.137596645262744
45,75,834,15304,NA,0,21,NA,0,0.137407577046391,NA,0,0.137407577046391,52914.1678939617,56287.5710748741,0,77.2372577478018,0,0.137407577046392
46,76,834,15315,NA,0,11,NA,0,0.0718766335598536,NA,0,0.0718766335598536,52914.1678939617,56328.0286860753,0,40.4576112012292,0,0.0718766335598532
47,77,835,15349,NA,1,34,NA,0.119904076738609,0.222004570682338,NA,0.119904076738609,0.222004570682338,52977.6141384389,56453.0794843337,63.4462444771707,125.050798258344,0.119904076738606,0.222004570682335
48,78,837,15367,NA,2,18,NA,0.239520958083832,0.117271483484266,NA,0.239520958083832,0.117271483484266,53104.5066273932,56519.2828481175,126.892488954349,66.2033637838249,0.23952095808384,0.117271483484257
49,79,839,15380,NA,2,13,NA,0.2389486260454,0.0845968634086029,NA,0.2389486260454,0.0845968634086029,53231.3991163476,56567.096388628,126.892488954349,47.8135405105422,0.238948626045408,0.0845968634086
50,80,842,15398,NA,3,18,NA,0.357568533969011,0.11703511053316,NA,0.357568533969011,0.11703511053316,53421.7378497791,56633.2997524119,190.338733431519,66.2033637838322,0.357568533969015,0.117035110533164
51,81,844,15416,NA,2,18,NA,0.237529691211401,0.116898298480322,NA,0.237529691211401,0.116898298480322,53548.6303387334,56699.5031161957,126.892488954349,66.2033637838249,0.237529691211409,0.116898298480313
