"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1,52,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1,60,NA,0,8,NA,0,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1,60,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2,64,NA,1,4,NA,100,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3,64,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4,73,NA,1,9,NA,33.3333333333333,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5,73,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6,80,NA,1,7,NA,20,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7,93,NA,1,13,NA,16.6666666666667,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,9,97,NA,2,4,NA,28.5714285714286,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,10,103,NA,1,6,NA,11.1111111111111,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,13,112,NA,3,9,NA,30,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,17,115,NA,4,3,NA,30.7692307692308,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,21,125,NA,4,10,NA,23.5294117647059,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,23,137,NA,2,12,NA,9.52380952380952,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,28,149,NA,5,12,NA,21.7391304347826,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,34,164,NA,6,15,NA,21.4285714285714,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,40,172,NA,6,8,NA,17.6470588235294,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
